symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,248,ZClassic,"$6,112,527 ",$3.38,"1,809,800","$806,719",0.55%,5.65%,72.84%
SUPER,605,SuperCoin,"$213,300 ",$0.004866,"43,835,129",Low Vol,-0.76%,-59.06%,-22.99%
UNIBURST,616,UniBURST,"$177,872 ",$0.177872,"999,999",*,Low Vol,-2.94%,17.11%
NOTE,204,DNotes,"$9,457,275 ",$0.074720,"126,569,694","$203,147",5.45%,34.65%,89.04%
MCAP,53,MCAP,"$138,670,613 ",$1.61,"86,067,735",*,"$450,768",1.02%,2.43%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,141",-0.99%,21.33%,18.96%
SOAR,145,Soarcoin,"$20,846,837 ",$0.031524,"661,292,116",*,"$17,674",2.63%,-29.01%
VSL,106,vSlice,"$34,907,426 ",$1.05,"33,390,496",*,"$242,631",0.21%,10.01%
VSM,320,VOISE,"$2,529,067 ",$3.06,"825,578",*,"$158,158",-6.62%,43.78%
INCNT,193,Incent,"$11,253,228 ",$0.244547,"46,016,625",*,"$228,794",-0.70%,-1.97%
