symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,940,Aureus,?,$3.01,?,*,"$36,553",0.32%,8.69%
EAC,603,EarthCoin,"$1,209,154",$0.000106,"11,438,946,324",Low Vol,-1.36%,-0.65%,8.29%
42,472,42-coin,"$465,276",$11078.00,41.999999,"$1,131",-0.38%,7.31%,47.36%
XLR,478,Solaris,"$411,167",$0.729364,"563,734","$6,019",25.51%,-0.37%,-7.70%
PXI,535,Prime-XI,"$128,541",$0.007584,"16,949,485","$1,018",1.28%,-5.42%,11.96%
DAR,397,Darcrus,"$1,365,737",$0.100419,"13,600,388",*,"$50,953",7.32%,-14.03%
DAS,474,DAS,"$434,684",$0.167887,"2,589,146",$539,0.38%,-13.29%,1.95%
PXC,651,Phoenixcoin,"$306,456",$0.005015,"61,104,210",Low Vol,0.24%,1.87%,5.26%
DAY,958,Chronologic,?,$6.81,?,*,"$9,478",-0.61%,-10.76%
TNT,132,Tierion,"$23,732,931",$0.056171,"422,513,667",*,"$272,640",-3.39%,-6.19%
CNT,240,Centurion,"$7,726,953",$0.107412,"71,937,520","$39,609",-1.65%,10.43%,18.01%
CUBE,710,DigiCube,"$128,385",$0.000053,"2,429,126,009",*,Low Vol,0.25%,9.11%
AE,71,Aeternity,"$79,478,623",$0.341080,"233,020,472",*,"$341,074",-0.91%,-2.11%
ICN,679,iCoin,"$182,730",$0.006289,"29,053,406",Low Vol,0.32%,12.91%,8.26%
ESP,363,Espers,"$2,181,671",$0.000106,"20,674,054,795","$11,074",0.44%,9.29%,-11.24%
ADCN,554,Asiadigicoin,"$71,154",$0.002854,"24,931,054","$3,747",0.38%,7.29%,3.35%
DEUS,944,DeusCoin,?,$0.524138,?,"$23,240",0.32%,9.18%,-3.60%
KLN,923,Kolion,?,$1.78,?,"$390,889",0.94%,2.55%,14.17%
ETHD,415,Ethereum Dark,"$1,085,156",$0.723437,"1,500,000","$792,433",-5.42%,-13.15%,-68.01%
METAL,613,MetalCoin,"$845,665",$0.010993,"76,925,527",*,Low Vol,13.44%,40.05%
ICE,496,iDice,"$332,901",$0.211902,"1,571,013",*,"$21,433",0.02%,-8.10%
START,375,Startcoin,"$1,772,979",$0.039330,"45,079,785","$156,763",0.60%,0.83%,-11.87%
AU,658,AurumCoin,"$252,840",$0.853567,"296,216",Low Vol,0.32%,9.11%,-16.69%
CNC,575,CHNCoin,"$28,718",$0.000684,"41,993,623","$2,465",2.41%,-18.36%,-27.68%
ATOM,497,Atomic Coin,"$324,455",$0.026403,"12,288,574","$2,710",0.00%,5.62%,-2.18%
CNO,670,Coin(O),"$195,673",$0.001861,"105,146,585",Low Vol,?,?,?
ULA,908,Ulatech,"$1,373",$0.014217,"96,601",Low Vol,0.38%,-9.45%,-25.38%
NKA,609,IncaKoin,"$929,040",$0.000091,"10,204,344,889",Low Vol,0.24%,-4.50%,31.46%
PEX,865,PosEx,"$18,412",$0.007505,"2,453,240",Low Vol,0.32%,?,22.11%
ZCC,409,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,246,930",0.00%,54.80%,8.08%
ZCL,332,ZClassic,"$3,180,904",$1.76,"1,809,800","$189,164",-1.23%,-0.54%,-14.12%
SUPER,629,SuperCoin,"$497,653",$0.011205,"44,414,708",Low Vol,0.32%,10.84%,25.15%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.31%
DUB,1138,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,863,RSGPcoin,"$20,166",$11.68,"1,726",*,Low Vol,0.38%,9.14%
MCR,967,Macro,?,$5.21,?,*,"$4,130",0.38%,21.47%
NOTE,284,DNotes,"$4,801,065",$0.037525,"127,942,094","$22,754",-0.70%,-2.65%,-15.79%
MCAP,62,MCAP,"$98,346,270",$2.57,"38,295,641",*,"$700,667",0.34%,7.25%
FAZZ,1077,Fazzcoin,?,$0.001700,?,*,Low Vol,0.32%,-8.48%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,191,Soarcoin,"$12,502,418",$0.016384,"763,073,048",*,"$4,085",0.32%,6.03%
VSL,238,vSlice,"$7,984,903",$0.239137,"33,390,496",*,"$283,596",0.03%,-20.66%
INCNT,300,Incent,"$4,178,075",$0.090795,"46,016,625",*,"$73,772",-33.50%,-35.21%
