symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,263,WhiteCoin,"$5,947,561",$0.023944,"248,393,611",*,"$92,455",-1.46%,2.00%
OBITS,255,OBITS,"$6,636,476",$0.419515,"15,819,400",*,"$31,670",-1.76%,0.27%
TX,343,TransferCoin,"$2,756,679",$0.447847,"6,155,404",*,"$31,721",-1.39%,7.60%
AURS,936,Aureus,?,$2.75,?,*,"$29,079",-0.30%,6.84%
EAC,584,EarthCoin,"$1,168,303",$0.000102,"11,437,582,140",Low Vol,-1.09%,-22.22%,-19.46%
42,476,42-coin,"$395,563",$9418.17,41.999999,"$2,902",-3.43%,-40.08%,15.58%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$467,193",$0.831794,"561,669","$6,155",14.78%,-4.51%,16.73%
PXI,516,Prime-XI,"$138,634",$0.008186,"16,934,875",$808,-0.27%,2.21%,24.86%
DAR,397,Darcrus,"$1,338,711",$0.098432,"13,600,388",*,"$47,055",-8.52%,-2.49%
DAS,464,DAS,"$497,137",$0.192180,"2,586,830","$23,960",-0.30%,2.63%,22.39%
PXC,637,Phoenixcoin,"$299,535",$0.004904,"61,082,510",Low Vol,0.52%,-2.10%,19.54%
DAY,942,Chronologic,?,$8.05,?,*,"$18,447",4.75%,-1.74%
TNT,132,Tierion,"$24,700,994",$0.058462,"422,513,667",*,"$308,290",-4.76%,2.46%
CNT,247,Centurion,"$6,984,431",$0.097133,"71,905,479","$25,832",0.83%,2.04%,10.48%
CUBE,706,DigiCube,"$116,794",$0.000048,"2,429,126,009",*,Low Vol,-0.42%,-0.19%
AE,70,Aeternity,"$80,628,812",$0.346016,"233,020,472",*,"$242,551",-0.32%,2.31%
ICN,682,iCoin,"$160,630",$0.005529,"29,050,894",Low Vol,-0.33%,-18.01%,7.45%
ESP,369,Espers,"$1,991,712",$0.000096,"20,670,435,280","$5,741",-0.27%,-10.75%,-9.77%
ADCN,539,Asiadigicoin,"$64,730",$0.002596,"24,931,054","$3,412",-0.33%,0.62%,2.68%
DEUS,939,DeusCoin,?,$0.488643,?,"$22,801",2.25%,-3.83%,-10.73%
KLN,919,Kolion,?,$1.74,?,"$379,806",-0.09%,5.02%,15.05%
ETHD,421,Ethereum Dark,"$992,049",$0.661366,"1,500,000","$862,145",-1.00%,-41.18%,-51.99%
METAL,605,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,0.58%
ICE,483,iDice,"$360,148",$0.229246,"1,571,013",*,"$8,799",-0.24%,-4.18%
START,375,Startcoin,"$1,822,039",$0.040418,"45,079,785","$99,308",4.20%,7.65%,-13.01%
AU,651,AurumCoin,"$230,054",$0.776645,"296,216",Low Vol,-0.29%,-5.15%,-24.81%
CNC,547,CHNCoin,"$35,179",$0.000840,"41,874,647",$548,1.05%,-3.19%,-10.25%
ATOM,494,Atomic Coin,"$285,512",$0.023252,"12,278,918","$1,046",-3.02%,2.75%,-17.43%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,137",Low Vol,?,?,?
ULA,908,Ulatech,"$1,482",$0.015344,"96,601",Low Vol,-0.30%,-51.68%,-40.66%
NKA,590,IncaKoin,"$965,259",$0.000095,"10,195,808,949",Low Vol,-0.40%,-0.75%,-2.95%
PEX,870,PosEx,"$16,749",$0.006827,"2,453,240",Low Vol,?,?,9.42%
ZCC,449,ZcCoin,"$711,411",$0.011538,"61,657,044","$84,243",0.00%,-3.49%,-33.83%
ZCL,328,ZClassic,"$3,198,242",$1.77,"1,809,800","$56,708",-0.44%,6.97%,-14.42%
SUPER,620,SuperCoin,"$445,835",$0.010038,"44,414,282",Low Vol,-0.32%,48.24%,11.80%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.68%,27.55%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.44%
RSGP,861,RSGPcoin,"$18,340",$10.63,"1,726",*,Low Vol,-0.30%,29.80%
MCR,944,Macro,?,$3.49,?,*,"$16,511",-0.30%,-23.69%
NOTE,285,DNotes,"$4,907,287",$0.038364,"127,914,187","$26,815",1.35%,6.17%,-12.37%
MCAP,63,MCAP,"$91,906,092",$2.40,"38,295,641",*,"$696,609",1.54%,-1.59%
PAC,995,Paccoin,?,$1.5e-07,?,$813,-0.31%,10.39%,12.85%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.44%,?
SOAR,200,Soarcoin,"$11,703,785",$0.015338,"763,073,048",*,"$1,016",-0.33%,-9.26%
VSL,225,vSlice,"$9,135,239",$0.273588,"33,390,496",*,"$224,231",-1.26%,-18.49%
INCNT,257,Incent,"$6,438,048",$0.139907,"46,016,625",*,"$97,896",1.23%,10.76%
