symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,943,Aureus,?,$3.19,?,*,"$38,802",0.81%,13.69%
EAC,611,EarthCoin,"$1,432,240",$0.000125,"11,439,711,268",Low Vol,0.75%,23.61%,27.53%
42,466,42-coin,"$573,901",$13664.30,41.999999,"$1,958",0.28%,33.92%,78.16%
XLR,492,Solaris,"$380,253",$0.673243,"564,808","$4,767",0.65%,-8.06%,-21.37%
PXI,539,Prime-XI,"$135,944",$0.008017,"16,957,505",$640,0.61%,1.16%,9.94%
DAR,414,Darcrus,"$1,192,486",$0.087680,"13,600,388",*,"$641,575",-2.39%,-19.39%
DAS,477,DAS,"$487,990",$0.188369,"2,590,608",$940,0.80%,9.02%,12.75%
PXC,655,Phoenixcoin,"$343,572",$0.005621,"61,117,735",Low Vol,12.10%,18.34%,5.75%
DAY,959,Chronologic,?,$7.09,?,*,"$11,174",6.90%,-6.83%
TNT,127,Tierion,"$24,910,688",$0.058958,"422,513,667",*,"$328,548",4.10%,-4.75%
CNT,237,Centurion,"$8,095,929",$0.112514,"71,954,860","$39,057",1.78%,16.33%,22.29%
CUBE,704,DigiCube,"$136,283",$0.000056,"2,429,126,009",*,Low Vol,0.65%,13.70%
AE,70,Aeternity,"$82,954,822",$0.355998,"233,020,472",*,"$515,649",6.27%,-0.22%
ICN,683,iCoin,"$189,085",$0.006508,"29,054,169",Low Vol,0.65%,-5.87%,18.66%
ESP,359,Espers,"$2,304,221",$0.000111,"20,675,676,226","$16,895",0.83%,14.20%,11.68%
ADCN,563,Asiadigicoin,"$75,531",$0.003030,"24,931,054","$3,978",0.65%,13.70%,14.42%
DEUS,951,DeusCoin,?,$0.556379,?,"$24,670",0.53%,13.57%,0.17%
KLN,925,Kolion,?,$1.82,?,"$407,883",1.82%,4.98%,16.30%
ETHD,424,Ethereum Dark,"$1,048,677",$0.699118,"1,500,000","$486,572",-3.72%,-9.39%,-79.23%
METAL,619,MetalCoin,"$902,006",$0.011726,"76,925,527",*,Low Vol,0.65%,45.85%
ICE,499,iDice,"$357,716",$0.227698,"1,571,013",*,"$22,761",2.61%,-2.88%
START,387,Startcoin,"$1,680,047",$0.037268,"45,079,785","$129,899",-2.28%,-10.55%,-15.24%
CND,112,Cindicator,"$31,296,284",$0.021644,"1,445,976,590",*,"$889,539",6.90%,?
AU,663,AurumCoin,"$276,841",$0.934593,"296,216",Low Vol,0.85%,17.20%,-2.86%
CNC,585,CHNCoin,"$23,963",$0.000570,"42,041,319","$2,571",0.85%,-22.13%,-38.48%
ATOM,506,Atomic Coin,"$267,550",$0.021762,"12,294,488","$2,372",-13.18%,-10.67%,-19.86%
CNO,679,Coin(O),"$195,673",$0.001861,"105,146,733",Low Vol,?,?,?
ULA,910,Ulatech,"$1,988",$0.020580,"96,601",Low Vol,0.81%,60.79%,-2.49%
NKA,629,IncaKoin,"$739,331",$0.000072,"10,204,390,560",Low Vol,-4.06%,-22.65%,-14.83%
PEX,865,PosEx,"$19,407",$0.007911,"2,453,240",Low Vol,0.81%,12.90%,27.89%
ZCC,426,ZcCoin,"$1,031,146",$0.016724,"61,657,044","$1,204,790",3.24%,21.62%,-2.28%
ZCL,331,ZClassic,"$3,257,911",$1.80,"1,809,800","$153,819",3.31%,-6.02%,-12.38%
SUPER,640,SuperCoin,"$518,561",$0.011673,"44,424,381",Low Vol,-1.34%,13.48%,20.03%
STS,670,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.78%
DUB,1128,Dubstep,?,$0.001403,?,*,Low Vol,0.53%,?
RSGP,877,RSGPcoin,"$14,916",$8.64,"1,726",*,Low Vol,0.67%,-20.77%
MCR,957,Macro,?,$5.48,?,*,"$15,700",74.21%,33.43%
NOTE,299,DNotes,"$4,565,365",$0.035679,"127,956,284","$29,417",-1.10%,-7.93%,-22.68%
MCAP,58,MCAP,"$104,442,170",$2.73,"38,295,641",*,"$743,654",1.01%,13.88%
FAZZ,1097,Fazzcoin,?,$0.001951,?,*,Low Vol,0.65%,-19.15%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,215,Soarcoin,"$10,146,277",$0.013297,"763,073,048",*,"$1,342",0.65%,-10.27%
VSL,232,vSlice,"$8,225,782",$0.246351,"33,390,496",*,"$239,778",2.38%,0.55%
INCNT,276,Incent,"$5,390,894",$0.117151,"46,016,625",*,"$242,374",-5.08%,-13.29%
