symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,948,Chronologic,?,$7.72,?,*,"$7,360",0.02%,-23.49%
TNT,115,Tierion,"$31,184,424",$0.073807,"422,513,667",*,"$410,706",-0.66%,-2.65%
CNT,311,Centurion,"$3,637,932",$0.092828,"39,189,860","$25,266",0.78%,2.46%,-1.73%
CUBE,705,DigiCube,"$105,931",$0.000044,"2,429,126,009",*,Low Vol,0.10%,-0.76%
AE,68,Aeternity,"$87,554,180",$0.375736,"233,020,472",*,"$404,101",-0.83%,-0.12%
ICN,664,iCoin,"$170,952",$0.005887,"29,038,169",Low Vol,0.10%,-8.84%,-11.99%
ESP,368,Espers,"$1,810,229",$0.000088,"20,652,576,068","$6,904",-10.22%,-12.64%,-6.97%
FIRE,724,Firecoin,"$85,832",$0.872169,"98,412",*,Low Vol,0.10%,-0.41%
DEUS,943,DeusCoin,?,$0.457933,?,"$12,544",-4.55%,-19.18%,-14.40%
KLN,911,Kolion,?,$1.55,?,"$362,103",-0.39%,0.98%,0.28%
ETHD,314,Ethereum Dark,"$3,521,865",$2.35,"1,500,000","$5,713,010",-19.15%,-43.43%,241.99%
METAL,599,MetalCoin,"$546,800",$0.007108,"76,925,527",*,Low Vol,0.10%,-0.53%
ICE,597,iDice,"$574,152",$0.365466,"1,571,013",*,Low Vol,0.02%,19.56%
START,357,Startcoin,"$2,144,599",$0.047573,"45,079,785","$348,621",0.52%,5.88%,-25.44%
AU,650,AurumCoin,"$218,717",$0.738372,"296,216",Low Vol,0.11%,-23.45%,-23.88%
CNC,811,CHNCoin,"$35,681",$0.000863,"41,324,471",Low Vol,-1.41%,-4.62%,-8.66%
ATOM,487,Atomic Coin,"$314,163",$0.025716,"12,216,438","$2,379",2.59%,-7.49%,-0.90%
CNO,689,Coin(O),"$132,970",$0.001265,"105,144,083",Low Vol,0.10%,?,73.08%
ULA,901,Ulatech,"$1,456",$0.015072,"96,601",Low Vol,-6.18%,-14.36%,-55.99%
NKA,601,IncaKoin,"$513,283",$0.000051,"10,148,354,957",Low Vol,0.29%,-44.34%,-59.51%
KAYI,971,Kayicoin,?,$0.000847,?,*,"$1,207",-9.28%,-14.49%
ZCC,420,ZcCoin,"$1,019,117",$0.016529,"61,657,044","$273,004",-1.28%,-7.26%,64.76%
ZCL,318,ZClassic,"$3,416,758",$1.89,"1,809,800","$66,255",1.04%,-7.74%,-7.22%
SUPER,615,SuperCoin,"$387,541",$0.008774,"44,170,341",Low Vol,0.10%,-16.76%,5.99%
DUB,1099,Dubstep,?,$0.001221,?,*,Low Vol,0.11%,3.20%
UNIBURST,784,UniBURST,"$47,712",$0.047712,"999,999",*,Low Vol,1.34%,-1.25%
MCR,932,Macro,?,$4.93,?,*,"$24,309",3.42%,7.86%
NOTE,259,DNotes,"$6,047,991",$0.047330,"127,782,108","$54,316",0.81%,-6.19%,-10.38%
MCAP,60,MCAP,"$103,003,403",$2.69,"38,295,641",*,"$963,614",-0.14%,-2.03%
PAC,975,Paccoin,?,$1.6e-07,?,$856,5.01%,0.86%,6.08%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.62%
SOAR,204,Soarcoin,"$11,902,412",$0.015612,"762,398,445",*,"$1,495",-0.46%,-1.09%
VSL,169,vSlice,"$15,766,859",$0.472196,"33,390,496",*,"$245,200",-0.22%,-13.35%
INCNT,249,Incent,"$6,996,920",$0.152052,"46,016,625",*,"$86,445",0.53%,-11.92%
