symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,871,DPAY,"$18,665",$0.000235,"79,541,001",Low Vol,0.60%,-16.94%,-23.95%
TX,311,TransferCoin,"$3,970,035",$0.644443,"6,160,413",*,"$81,282",4.33%,18.90%
AURS,944,Aureus,?,$2.99,?,*,"$42,501",-1.42%,-6.88%
EAC,610,EarthCoin,"$671,589",$0.000059,"11,442,693,497",Low Vol,-49.68%,-33.13%,-33.97%
42,475,42-coin,"$473,239",$11267.60,41.999999,"$1,288",1.10%,9.14%,40.10%
OCT,578,OracleChain,"$4,571,490",$0.152383,"30,000,000",*,Low Vol,0.07%,7.90%
PXI,537,Prime-XI,"$92,675",$0.005456,"16,987,165",$759,0.62%,-4.46%,-33.02%
DAR,361,Darcrus,"$2,169,343",$0.159506,"13,600,388",*,"$1,012,630",0.59%,48.96%
DAS,482,DAS,"$430,600",$0.166019,"2,593,679",$970,0.75%,-0.81%,7.65%
PXC,646,Phoenixcoin,"$279,377",$0.004568,"61,158,335",Low Vol,0.64%,5.02%,-6.09%
DAY,959,Chronologic,?,$7.58,?,*,"$16,516",2.94%,92.28%
PEX,870,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.84%,22.17%
TNT,134,Tierion,"$23,895,641",$0.056556,"422,513,667",*,"$261,379",0.19%,0.42%
CNT,229,Centurion,"$8,472,826",$0.117662,"72,009,880","$25,741",1.24%,3.69%,27.15%
CUBE,690,DigiCube,"$142,507",$0.000059,"2,429,126,009",*,Low Vol,0.60%,?
AE,78,Aeternity,"$71,583,656",$0.307199,"233,020,472",*,"$412,820",0.12%,-4.52%
ICN,519,iCoin,"$184,104",$0.006336,"29,057,200",$720,0.62%,-19.33%,-2.46%
ESP,351,Espers,"$2,422,963",$0.000117,"20,682,922,721","$6,018",14.37%,8.43%,-20.83%
ADCN,546,Asiadigicoin,"$60,016",$0.002407,"24,931,054","$4,074",0.60%,-21.11%,-4.76%
DEUS,937,DeusCoin,?,$0.439993,?,"$67,943",-5.69%,-21.48%,-12.42%
KLN,926,Kolion,?,$1.98,?,"$419,508",0.56%,6.16%,27.47%
ETHD,447,Ethereum Dark,"$728,496",$0.485664,"1,500,000","$258,738",1.83%,-19.60%,-84.89%
METAL,604,MetalCoin,"$758,166",$0.009856,"76,925,527",*,Low Vol,0.60%,-14.91%
ICE,503,iDice,"$276,478",$0.175987,"1,571,013",*,"$2,328",0.60%,11.86%
START,382,Startcoin,"$1,769,332",$0.039249,"45,079,785","$127,723",1.02%,-2.83%,-19.06%
CND,108,Cindicator,"$37,097,831",$0.025656,"1,445,976,590",*,"$245,341",1.29%,14.83%
AU,645,AurumCoin,"$279,658",$0.944103,"296,216",Low Vol,0.64%,5.64%,25.93%
CNC,565,CHNCoin,"$24,612",$0.000582,"42,270,031","$1,620",-2.90%,-4.16%,-33.64%
ATOM,502,Atomic Coin,"$287,572",$0.023344,"12,318,915","$1,211",0.13%,-0.91%,-13.37%
CNO,668,Coin(O),"$195,676",$0.001861,"105,148,346",Low Vol,?,?,44.91%
ULA,915,Ulatech,$907,$0.009387,"96,601",Low Vol,1.24%,-37.85%,-59.44%
NKA,591,IncaKoin,"$1,196,919",$0.000117,"10,252,858,888",Low Vol,0.61%,7.47%,53.40%
KAYI,496,Kayicoin,"$338,820",$0.001194,"283,849,450",*,"$1,069",0.39%,54.47%
ZCC,426,ZcCoin,"$965,297",$0.015656,"61,657,044","$461,397",4.22%,5.54%,-4.22%
ZCL,338,ZClassic,"$3,050,888",$1.69,"1,809,800","$51,335",0.60%,-1.28%,-8.43%
SUPER,471,SuperCoin,"$526,930",$0.011860,"44,427,712",$710,-2.40%,-3.95%,56.73%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.80%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.01%
RSGP,879,RSGPcoin,"$16,202",$9.39,"1,726",*,Low Vol,0.60%,7.84%
MCR,956,Macro,?,$4.71,?,*,"$19,184",0.60%,-14.60%
NOTE,294,DNotes,"$4,667,187",$0.036459,"128,011,241","$11,354",2.18%,-1.28%,-20.55%
MCAP,68,MCAP,"$90,122,664",$2.35,"38,295,641",*,"$606,996",-0.31%,-13.79%
PAC,1007,Paccoin,?,$1.5e-07,?,$792,3.56%,4.89%,-10.29%
SANDG,888,Save and Gain,"$11,687",$0.003813,"3,064,800",Low Vol,0.60%,-18.69%,-14.65%
SOAR,204,Soarcoin,"$11,639,230",$0.015253,"763,073,048",*,$810,22.80%,3.67%
VSL,236,vSlice,"$7,990,346",$0.239300,"33,390,496",*,"$149,667",-0.43%,0.86%
INCNT,249,Incent,"$7,064,610",$0.153523,"46,016,625",*,"$2,101,700",-12.34%,-43.27%
