symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,944,Aureus,?,$3.47,?,*,"$10,814",-0.18%,-5.65%
ATM,926,ATMChain,?,$0.027458,?,*,"$33,813",2.98%,6.15%
EAC,586,EarthCoin,"$993,439",$0.000087,"11,433,322,441",Low Vol,-17.70%,-16.60%,-33.79%
42,476,42-coin,"$380,987",$9071.11,41.999999,"$9,293",-0.12%,19.56%,1.09%
NXX,1039,Nexxus,?,$0.008481,?,*,Low Vol,-0.59%,-3.04%
XLR,454,Solaris,"$558,540",$1.06,"526,185","$5,407",43.68%,20.50%,70.88%
PXI,679,Prime-XI,"$146,842",$0.008709,"16,861,860",Low Vol,0.05%,13.66%,38.49%
DAR,366,Darcrus,"$1,885,843",$0.138661,"13,600,388",*,"$54,290",2.63%,-3.00%
DAS,470,DAS,"$404,320",$0.157167,"2,572,552",$670,-0.94%,-4.37%,18.43%
PXC,486,Phoenixcoin,"$321,003",$0.005264,"60,977,885","$5,191",-0.26%,-6.90%,35.29%
DAY,946,Chronologic,?,$8.57,?,*,"$9,113",-4.44%,-11.91%
TNT,117,Tierion,"$31,366,950",$0.074239,"422,513,667",*,"$412,038",-0.57%,-2.01%
CNT,314,Centurion,"$3,612,043",$0.092168,"39,189,860","$28,030",-1.55%,0.00%,-4.22%
CUBE,709,DigiCube,"$105,257",$0.000043,"2,429,126,009",*,Low Vol,-0.15%,?
AE,66,Aeternity,"$92,090,157",$0.395202,"233,020,472",*,"$399,690",-0.48%,5.00%
ICN,668,iCoin,"$169,861",$0.005850,"29,037,494",Low Vol,-0.18%,2.20%,-12.45%
ESP,350,Espers,"$2,546,922",$0.000123,"20,651,943,954","$9,336",1.25%,25.88%,23.85%
FIRE,728,Firecoin,"$85,286",$0.866625,"98,412",*,Low Vol,-0.18%,-1.49%
DEUS,942,DeusCoin,?,$0.488517,?,"$11,660",-0.34%,-17.31%,-10.12%
KLN,911,Kolion,?,$1.56,?,"$361,201",0.61%,1.22%,0.96%
ETHD,280,Ethereum Dark,"$5,177,310",$3.45,"1,500,000","$6,045,930",-2.85%,-16.24%,406.98%
METAL,606,MetalCoin,"$543,325",$0.007063,"76,925,527",*,Low Vol,-0.18%,-1.60%
ICE,604,iDice,"$569,737",$0.362656,"1,571,013",*,Low Vol,3.89%,19.27%
START,360,Startcoin,"$2,007,660",$0.044536,"45,079,785","$286,335",2.32%,3.94%,-30.95%
AU,652,AurumCoin,"$217,701",$0.734941,"296,216",Low Vol,-0.23%,-24.14%,-23.07%
CNC,547,CHNCoin,"$35,819",$0.000867,"41,321,567",$588,-0.10%,-4.28%,-7.57%
ATOM,491,Atomic Coin,"$304,621",$0.024937,"12,215,433","$2,490",-0.18%,-10.94%,-1.54%
CNO,692,Coin(O),"$132,125",$0.001257,"105,143,961",Low Vol,-0.18%,?,72.21%
ULA,565,Ulatech,"$1,471",$0.015231,"96,601",$636,-0.15%,-32.26%,-53.16%
NKA,608,IncaKoin,"$511,164",$0.000050,"10,148,343,231",Low Vol,-41.64%,-42.81%,-59.70%
KAYI,972,Kayicoin,?,$0.000939,?,*,"$1,098",-0.18%,-7.60%
ZCC,420,ZcCoin,"$1,009,850",$0.016379,"61,657,044","$280,441",-2.39%,-10.22%,62.63%
ZCL,322,ZClassic,"$3,325,761",$1.84,"1,809,800","$64,693",-1.20%,-10.63%,-9.60%
SUPER,619,SuperCoin,"$385,167",$0.008720,"44,170,337",Low Vol,-0.15%,-16.58%,0.46%
DUB,1097,Dubstep,?,$0.001213,?,*,Low Vol,-0.15%,2.68%
UNIBURST,789,UniBURST,"$47,036",$0.047036,"999,999",*,Low Vol,-0.82%,-3.43%
MCR,978,Macro,?,$3.80,?,*,$658,-22.69%,-17.38%
NOTE,265,DNotes,"$5,875,918",$0.045985,"127,780,136","$58,033",-1.48%,-7.39%,-12.79%
MCAP,60,MCAP,"$102,838,732",$2.69,"38,295,641",*,"$999,219",0.07%,-1.98%
PAC,973,Paccoin,?,$1.5e-07,?,$889,-2.25%,-4.07%,0.08%
OS76,869,OsmiumCoin,"$13,985",$0.015643,"894,026",Low Vol,-0.18%,-9.81%,-43.83%
SOAR,202,Soarcoin,"$11,892,882",$0.015599,"762,398,445",*,"$1,243",-0.18%,-2.37%
VSL,169,vSlice,"$15,751,199",$0.471727,"33,390,496",*,"$241,456",-1.52%,-18.05%
INCNT,250,Incent,"$6,893,106",$0.149796,"46,016,625",*,"$84,523",0.83%,-13.32%
