symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,577,Ultimate Secu...,"$890,372",$0.086084,"10,343,113",Low Vol,-0.71%,47.33%,43.00%
FLASH,1069,Flash,?,$0.005324,?,*,Low Vol,-0.71%,5.69%
ONION,348,DeepOnion,"$2,640,590",$0.742424,"3,556,714","$15,738",-5.28%,-15.31%,-7.17%
SRC,751,SecureCoin,"$76,078",$0.009359,"8,128,581",Low Vol,-0.74%,3.31%,27.13%
NEWB,619,Newbium,"$381,099",$0.007622,"50,000,000",*,Low Vol,-0.71%,0.03%
IQT,960,iQuant,?,$0.412228,?,*,"$7,897",0.29%,-10.67%
SWING,489,Swing,"$263,485",$0.100493,"2,621,922","$1,759",-0.73%,-5.79%,1.66%
ARGUS,548,Argus,"$11,255",$0.009801,"1,148,324",$633,-1.10%,24.53%,58.90%
MSP,190,Mothership,"$13,004,418",$0.092889,"140,000,000",*,"$188,646",-1.77%,-17.93%
MUG,913,MikeTheMug,"$1,255",$0.001255,"1,000,000",*,Low Vol,1.69%,15.34%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$563,402",$0.009818,"57,385,690",*,"$35,156",9.31%,-22.35%
SNAKE,1123,SnakeEyes,?,$0.040315,?,*,Low Vol,1.69%,13.19%
MSD,932,MSD,?,$0.025220,?,*,"$158,994",1.74%,-5.88%
XWC,270,WhiteCoin,"$5,707,849",$0.022978,"248,404,957",*,"$81,969",1.07%,2.69%
OBITS,244,OBITS,"$7,345,137",$0.464312,"15,819,400",*,"$14,906",1.32%,-18.98%
TX,282,TransferCoin,"$5,117,857",$0.830574,"6,161,831",*,"$318,888",-2.91%,26.74%
AURS,934,Aureus,?,$3.53,?,*,"$123,228",-7.30%,23.85%
EAC,569,EarthCoin,"$1,276,626",$0.000112,"11,444,939,981",Low Vol,-0.80%,20.64%,-0.72%
42,611,42-coin,"$442,882",$10544.80,41.999999,Low Vol,2.86%,-1.99%,12.72%
OCT,558,OracleChain,"$3,056,520",$0.101884,"30,000,000",*,Low Vol,4.84%,-18.13%
PXI,738,Prime-XI,"$86,559",$0.005090,"17,007,350",Low Vol,-0.64%,-0.88%,-28.51%
DAR,363,Darcrus,"$2,073,107",$0.152430,"13,600,388",*,"$966,778",-0.74%,-1.67%
DAS,485,DAS,"$307,895",$0.118674,"2,594,458","$6,313",-14.39%,-30.21%,-24.49%
PXC,636,Phoenixcoin,"$270,972",$0.004428,"61,189,310",Low Vol,-0.70%,2.59%,-12.40%
DAY,973,Chronologic,?,$7.51,?,*,"$2,758",-2.29%,31.19%
PEX,862,PosEx,"$18,836",$0.007678,"2,453,240",Low Vol,-0.74%,?,17.66%
TNT,134,Tierion,"$23,228,154",$0.054976,"422,513,667",*,"$249,795",-1.24%,-1.97%
CNT,237,Centurion,"$8,120,171",$0.112692,"72,056,320","$19,718",0.09%,-1.02%,20.36%
CUBE,688,DigiCube,"$136,138",$0.000056,"2,429,126,009",*,Low Vol,-0.71%,-1.72%
AE,74,Aeternity,"$73,861,198",$0.316973,"233,020,472",*,"$318,938",-0.56%,1.08%
ICN,495,iCoin,"$229,646",$0.007902,"29,061,063",$817,-0.73%,32.55%,31.35%
ESP,355,Espers,"$2,280,891",$0.000110,"20,688,167,205","$3,316",-1.02%,9.99%,0.88%
FIRE,750,Firecoin,"$76,168",$0.773968,"98,412",*,Low Vol,-0.73%,-1.73%
DEUS,946,DeusCoin,?,$0.365183,?,"$45,282",-4.22%,-11.66%,-27.17%
KLN,928,Kolion,?,$1.72,?,"$377,596",-0.84%,-10.30%,9.10%
ETHD,460,Ethereum Dark,"$537,678",$0.358452,"1,500,000","$120,512",-2.08%,-20.39%,-78.88%
METAL,586,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-2.94%
ICE,644,iDice,"$256,949",$0.163556,"1,571,013",*,Low Vol,-2.21%,-4.39%
START,375,Startcoin,"$1,718,103",$0.038113,"45,079,785","$85,315",0.37%,0.52%,-6.48%
CND,119,Cindicator,"$28,106,748",$0.019438,"1,445,976,590",*,"$107,427",-0.01%,-13.76%
AU,633,AurumCoin,"$293,474",$0.990744,"296,216",Low Vol,-0.71%,7.93%,-18.41%
CNC,542,CHNCoin,"$25,654",$0.000605,"42,414,175",$957,6.84%,10.36%,-29.30%
AMBER,618,AmberCoin,"$391,855",$0.008967,"43,699,481",Low Vol,-0.73%,-8.05%,-3.91%
CNO,660,Coin(O),"$195,677",$0.001861,"105,148,856",Low Vol,?,?,1.25%
ULA,916,Ulatech,$855,$0.008855,"96,601",Low Vol,-0.73%,-1.10%,-62.35%
NKA,408,IncaKoin,"$1,149,973",$0.000112,"10,253,977,552",$548,96.64%,96.60%,33.30%
KAYI,491,Kayicoin,"$250,640",$0.000883,"283,933,114",*,"$1,688",33.08%,-24.80%
ZCC,427,ZcCoin,"$944,259",$0.015315,"61,657,044","$314,158",0.50%,1.06%,16.60%
ZCL,336,ZClassic,"$2,921,162",$1.61,"1,809,800","$73,482",0.18%,0.17%,-6.99%
SUPER,626,SuperCoin,"$346,018",$0.007787,"44,434,403",Low Vol,-21.71%,-32.19%,-11.17%
STS,645,Stress,"$253,379",$0.000448,"565,134,332",Low Vol,-0.73%,1.20%,?
DUB,1103,Dubstep,?,$0.001401,?,*,Low Vol,-0.71%,?
RSGP,879,RSGPcoin,"$14,995",$8.69,"1,726",*,Low Vol,?,-4.79%
MCR,953,Macro,?,$4.62,?,*,"$22,210",-0.73%,0.97%
NOTE,297,DNotes,"$4,466,911",$0.034885,"128,048,216","$22,784",-4.08%,0.03%,-11.53%
MCAP,67,MCAP,"$86,313,397",$2.25,"38,295,641",*,"$615,739",-0.78%,-0.11%
PAC,996,Paccoin,?,$1.5e-07,?,$687,-2.44%,-5.09%,-2.71%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.15%,-29.45%
SOAR,208,Soarcoin,"$10,905,230",$0.014291,"763,073,048",*,"$2,561",40.62%,-3.61%
VSL,234,vSlice,"$8,413,170",$0.251963,"33,390,496",*,"$199,909",-1.75%,5.70%
INCNT,250,Incent,"$7,029,868",$0.152768,"46,016,625",*,"$227,878",-1.88%,9.64%
