symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,744,Coin(O),"$77,133",$0.000734,"105,142,726",Low Vol,?,?,12.23%
ULA,890,Ulatech,"$2,356",$0.024389,"96,601",Low Vol,0.13%,22.90%,-22.89%
NKA,422,IncaKoin,"$894,285",$0.000088,"10,139,108,598","$1,100",0.13%,29.45%,-12.54%
KAYI,991,Kayicoin,?,$0.001017,?,*,Low Vol,0.11%,23.32%
ZCC,410,ZcCoin,"$1,112,355",$0.018041,"61,657,044","$545,342",4.35%,10.68%,206.75%
ZCL,305,ZClassic,"$3,751,335",$2.07,"1,809,800","$62,515",-0.05%,1.55%,5.63%
SUPER,455,SuperCoin,"$452,993",$0.010256,"44,169,416","$1,653",-2.79%,15.31%,4.67%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,780,UniBURST,"$48,870",$0.048870,"999,999",*,Low Vol,0.57%,-21.87%
MCR,928,Macro,?,$4.60,?,*,"$30,064",-6.27%,-6.99%
NOTE,256,DNotes,"$6,121,365",$0.047918,"127,747,470","$12,631",5.26%,7.75%,-6.56%
MCAP,61,MCAP,"$104,895,591",$2.74,"38,295,641",*,"$1,382,080",0.05%,5.91%
PAC,949,Paccoin,?,$1.6e-07,?,"$3,935",1.59%,22.00%,6.99%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-6.89%
SOAR,199,Soarcoin,"$12,440,208",$0.016317,"762,398,445",*,"$2,085",0.14%,7.52%
VSL,150,vSlice,"$19,574,811",$0.586239,"33,390,496",*,"$303,196",0.24%,1.75%
INCNT,231,Incent,"$8,026,496",$0.174426,"46,016,625",*,"$23,501",-0.07%,4.16%
