symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,735,Coin(O),"$77,133",$0.000734,"105,142,361",Low Vol,?,?,10.01%
ULA,891,Ulatech,"$2,084",$0.021574,"96,601",Low Vol,0.36%,-16.44%,-23.68%
NKA,417,IncaKoin,"$880,958",$0.000087,"10,104,819,179","$1,235",0.36%,-9.07%,-30.27%
KAYI,1021,Kayicoin,?,$0.001015,?,*,Low Vol,0.01%,4.46%
ZCC,411,ZcCoin,"$1,030,141",$0.016708,"61,657,044","$573,910",-0.64%,-5.02%,183.43%
ZCL,302,ZClassic,"$3,752,095",$2.07,"1,809,800","$78,162",1.33%,0.49%,1.47%
SUPER,473,SuperCoin,"$392,477",$0.008886,"44,167,300",$776,0.32%,-1.06%,17.19%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$45,581",$0.045581,"999,999",*,Low Vol,-0.16%,-30.55%
MCR,919,Macro,?,$4.92,?,*,"$38,400",11.65%,-1.15%
NOTE,264,DNotes,"$5,710,666",$0.044708,"127,732,530","$15,288",0.26%,2.45%,-13.66%
MCAP,61,MCAP,"$104,081,425",$2.72,"38,295,641",*,"$1,514,390",0.64%,4.24%
PAC,964,Paccoin,?,$1.4e-07,?,"$1,333",0.72%,11.20%,-15.13%
OS76,857,OsmiumCoin,"$15,196",$0.016997,"894,026",Low Vol,-5.24%,11.52%,-49.73%
SOAR,198,Soarcoin,"$12,394,007",$0.016257,"762,398,445",*,"$2,042",0.32%,7.55%
VSL,160,vSlice,"$17,452,979",$0.522693,"33,390,496",*,"$213,570",-1.11%,-9.52%
INCNT,228,Incent,"$8,025,622",$0.174407,"46,016,625",*,"$19,000",0.75%,3.65%
