symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,125,Tierion,"$28,408,044",$0.067236,"422,513,667",*,"$426,411",-1.45%,-11.49%
CNT,318,Centurion,"$3,599,546",$0.091849,"39,189,860","$29,884",-0.98%,-0.43%,-2.20%
CUBE,705,DigiCube,"$107,884",$0.000044,"2,429,126,009",*,Low Vol,0.20%,1.66%
AE,65,Aeternity,"$91,605,707",$0.393123,"233,020,472",*,"$317,727",0.46%,-2.42%
ICN,657,iCoin,"$193,459",$0.006662,"29,039,544",Low Vol,0.18%,12.95%,-0.44%
ESP,325,Espers,"$3,248,107",$0.000157,"20,655,686,727","$31,722",-5.53%,80.05%,61.93%
FIRE,726,Firecoin,"$87,629",$0.890431,"98,412",*,Low Vol,0.19%,13.21%
DEUS,937,DeusCoin,?,$0.493470,?,"$14,424",-0.55%,-4.24%,-8.17%
KLN,914,Kolion,?,$1.55,?,"$358,475",0.03%,0.11%,1.02%
ETHD,290,Ethereum Dark,"$4,773,810",$3.18,"1,500,000","$3,509,080",-0.27%,-21.74%,353.88%
METAL,605,MetalCoin,"$591,050",$0.007683,"76,925,527",*,Low Vol,0.19%,7.90%
ICE,624,iDice,"$356,659",$0.227025,"1,571,013",*,Low Vol,0.12%,-26.75%
START,362,Startcoin,"$2,210,208",$0.049029,"45,079,785","$169,648",3.49%,7.28%,-19.76%
AU,649,AurumCoin,"$222,680",$0.751750,"296,216",Low Vol,0.18%,1.47%,-26.97%
CNC,809,CHNCoin,"$36,326",$0.000877,"41,422,327",Low Vol,-0.62%,-5.35%,-7.99%
ATOM,485,Atomic Coin,"$331,245",$0.027095,"12,225,392",$517,0.64%,5.46%,1.49%
CNO,686,Coin(O),"$135,423",$0.001288,"105,144,534",Low Vol,0.20%,1.66%,?
ULA,901,Ulatech,"$2,257",$0.023363,"96,601",Low Vol,0.30%,29.33%,-31.15%
NKA,430,IncaKoin,"$902,622",$0.000089,"10,175,583,818",$566,0.18%,-12.03%,-14.92%
KAYI,938,Kayicoin,?,$0.001624,?,*,"$12,948",1.67%,79.64%
ZCC,424,ZcCoin,"$1,000,651",$0.016229,"61,657,044","$260,974",-1.43%,-5.17%,31.73%
ZCL,323,ZClassic,"$3,288,515",$1.82,"1,809,800","$68,666",1.19%,-4.68%,-8.33%
SUPER,630,SuperCoin,"$335,609",$0.007598,"44,170,361",Low Vol,0.36%,-27.90%,-4.66%
STS,644,Stress,"$250,991",$0.000444,"565,134,332",Low Vol,0.19%,27.07%,5.09%
DUB,1093,Dubstep,?,$0.001244,?,*,Low Vol,0.18%,1.66%
UNIBURST,781,UniBURST,"$48,512",$0.048513,"999,999",*,Low Vol,-0.38%,0.92%
MCR,934,Macro,?,$4.66,?,*,"$22,261",0.18%,-5.68%
NOTE,265,DNotes,"$5,785,434",$0.045268,"127,802,921","$18,324",0.08%,-3.07%,-14.21%
MCAP,58,MCAP,"$105,333,310",$2.75,"38,295,641",*,"$736,518",0.44%,2.25%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,481",-1.04%,-2.47%,-3.89%
SANDG,876,Save and Gain,"$13,748",$0.004486,"3,064,800",Low Vol,0.20%,?,?
SOAR,210,Soarcoin,"$11,173,864",$0.014656,"762,398,445",*,$823,0.18%,-6.83%
VSL,191,vSlice,"$13,325,846",$0.399091,"33,390,496",*,"$237,991",-0.11%,-17.84%
INCNT,249,Incent,"$7,104,645",$0.154393,"46,016,625",*,"$62,301",-0.15%,-3.43%
