symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,490,Newbium,"$411,111",$0.008222,"50,000,000",*,"$4,551",-1.24%,7.18%
IQT,985,iQuant,?,$0.550231,?,*,"$1,959",-0.19%,78.21%
SWING,494,Swing,"$375,270",$0.143399,"2,616,967",$863,-1.15%,31.11%,74.19%
ARGUS,895,Argus,"$7,828",$0.006817,"1,148,324",Low Vol,-2.49%,-2.19%,-18.53%
MSP,165,Mothership,"$15,707,580",$0.112197,"140,000,000",*,"$150,785",0.20%,-2.10%
MUG,910,MikeTheMug,"$1,113",$0.001113,"1,000,000",*,Low Vol,0.09%,-4.92%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,-0.39%,7.78%,?
CWXT,464,CryptoWorldX ...,"$618,331",$0.010775,"57,385,690",*,"$24,135",-3.50%,13.34%
SNAKE,1058,SnakeEyes,?,$0.034803,?,*,Low Vol,0.09%,-5.54%
MSD,928,MSD,?,$0.030382,?,*,"$219,070",0.65%,-15.47%
XWC,269,WhiteCoin,"$5,645,997",$0.022730,"248,398,433",*,"$87,658",1.92%,-7.84%
OBITS,245,OBITS,"$7,272,605",$0.459727,"15,819,400",*,"$8,039",-0.99%,13.08%
TX,340,TransferCoin,"$3,060,814",$0.497013,"6,158,418",*,"$39,072",-1.28%,-3.97%
AURS,943,Aureus,?,$3.23,?,*,"$39,202",-1.20%,7.14%
EAC,404,EarthCoin,"$1,304,646",$0.000114,"11,440,646,605","$1,360",27.99%,6.53%,7.33%
42,488,42-coin,"$416,330",$9912.61,41.999999,"$6,000",-4.73%,-10.73%,28.47%
XLR,493,Solaris,"$384,919",$0.680189,"565,900","$6,571",6.98%,6.87%,-18.48%
PXI,549,Prime-XI,"$107,958",$0.006363,"16,965,695","$3,259",9.65%,-15.77%,-14.13%
DAR,399,Darcrus,"$1,492,887",$0.109768,"13,600,388",*,"$1,186,910",-10.90%,-13.73%
DAS,484,DAS,"$440,103",$0.169777,"2,592,239","$1,182",9.44%,0.82%,5.99%
PXC,666,Phoenixcoin,"$250,390",$0.004096,"61,128,610",Low Vol,-2.02%,-18.43%,-15.53%
DAY,967,Chronologic,?,$4.77,?,*,"$7,195",-13.72%,-30.96%
TNT,131,Tierion,"$23,011,066",$0.054462,"422,513,667",*,"$338,005",-1.49%,-4.69%
CNT,233,Centurion,"$8,112,531",$0.112717,"71,972,560","$27,648",-0.96%,4.79%,24.54%
CUBE,708,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,8.38%
AE,71,Aeternity,"$78,292,315",$0.335989,"233,020,472",*,"$482,539",-2.70%,-2.23%
ICN,677,iCoin,"$207,504",$0.007142,"29,054,169",Low Vol,-1.21%,13.45%,24.04%
ESP,358,Espers,"$2,225,984",$0.000108,"20,677,401,094","$11,069",-5.75%,0.70%,11.97%
ADCN,563,Asiadigicoin,"$76,310",$0.003061,"24,931,054","$4,019",-1.20%,7.16%,22.18%
DEUS,948,DeusCoin,?,$0.562120,?,"$24,925",-1.24%,7.14%,1.13%
KLN,925,Kolion,?,$1.83,?,"$381,124",0.29%,3.26%,19.33%
ETHD,435,Ethereum Dark,"$889,532",$0.593021,"1,500,000","$390,103",-3.97%,-21.41%,-86.87%
METAL,622,MetalCoin,"$893,867",$0.011620,"76,925,527",*,Low Vol,-1.20%,14.70%
ICE,509,iDice,"$276,285",$0.175864,"1,571,013",*,"$6,518",-0.16%,-17.19%
START,378,Startcoin,"$1,819,411",$0.040360,"45,079,785","$75,929",0.60%,2.22%,-9.19%
CND,107,Cindicator,"$32,497,167",$0.022474,"1,445,976,590",*,"$975,938",2.07%,?
AU,663,AurumCoin,"$274,758",$0.927560,"296,216",Low Vol,-1.20%,8.25%,-0.19%
CNC,586,CHNCoin,"$23,852",$0.000566,"42,109,519","$1,259",-0.73%,-15.35%,-37.85%
ATOM,510,Atomic Coin,"$275,323",$0.022383,"12,300,533","$1,175",-12.04%,-11.18%,-17.36%
CNO,680,Coin(O),"$195,673",$0.001861,"105,146,989",Low Vol,?,?,46.30%
ULA,908,Ulatech,"$1,966",$0.020352,"96,601",Low Vol,3.95%,39.62%,16.47%
NKA,619,IncaKoin,"$1,116,980",$0.000109,"10,206,234,380",Low Vol,53.21%,28.48%,23.63%
PEX,867,PosEx,"$18,912",$0.007709,"2,453,240",Low Vol,-1.20%,2.61%,?
ZCC,428,ZcCoin,"$1,001,502",$0.016243,"61,657,044","$724,632",0.47%,-9.83%,-6.90%
ZCL,339,ZClassic,"$3,077,818",$1.70,"1,809,800","$110,840",-2.12%,-4.06%,-16.11%
SUPER,555,SuperCoin,"$98,756",$0.002223,"44,424,395","$3,120",-1.21%,-80.18%,-78.53%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.50%
DUB,1124,Dubstep,?,$0.001417,?,*,Low Vol,-1.20%,?
RSGP,880,RSGPcoin,"$15,072",$8.73,"1,726",*,Low Vol,-1.20%,-25.34%
MCR,957,Macro,?,$5.53,?,*,"$11,589",-1.20%,6.00%
NOTE,290,DNotes,"$4,571,671",$0.035724,"127,971,266","$30,740",-1.00%,-5.66%,-27.96%
MCAP,59,MCAP,"$104,943,843",$2.74,"38,295,641",*,"$727,772",-1.17%,6.59%
PAC,1009,Paccoin,?,$1.4e-07,?,$559,4.97%,-4.67%,-14.41%
SANDG,883,Save and Gain,"$14,419",$0.004705,"3,064,800",Low Vol,-1.20%,?,?
SOAR,198,Soarcoin,"$11,635,033",$0.015248,"763,073,048",*,"$2,681",-1.24%,-7.03%
VSL,239,vSlice,"$7,698,813",$0.230569,"33,390,496",*,"$185,698",-0.27%,-3.68%
INCNT,228,Incent,"$8,473,731",$0.184145,"46,016,625",*,"$949,421",-1.61%,59.95%
