symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,985,iQuant,?,$0.548855,?,*,"$1,952",-0.23%,64.15%
SWING,494,Swing,"$378,327",$0.144567,"2,616,967",$870,-0.68%,32.41%,74.56%
ARGUS,896,Argus,"$7,984",$0.006953,"1,148,324",Low Vol,-0.71%,-0.28%,-17.23%
MSP,168,Mothership,"$15,467,060",$0.110479,"140,000,000",*,"$168,251",-1.72%,-3.25%
MUG,910,MikeTheMug,"$1,113",$0.001113,"1,000,000",*,Low Vol,0.24%,-4.96%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000571,?,Low Vol,-0.68%,7.86%,?
CWXT,465,CryptoWorldX ...,"$623,375",$0.010863,"57,385,690",*,"$24,375",-8.13%,14.21%
SNAKE,1058,SnakeEyes,?,$0.034802,?,*,Low Vol,0.24%,-7.18%
MSD,928,MSD,?,$0.031258,?,*,"$215,739",-3.36%,-12.56%
XWC,270,WhiteCoin,"$5,677,790",$0.022858,"248,398,357",*,"$96,543",2.88%,-7.21%
OBITS,244,OBITS,"$7,305,098",$0.461781,"15,819,400",*,"$7,968",0.57%,12.75%
TX,339,TransferCoin,"$3,085,722",$0.501060,"6,158,389",*,"$39,410",-0.76%,-3.57%
AURS,943,Aureus,?,$3.25,?,*,"$39,521",-0.68%,7.98%
EAC,406,EarthCoin,"$1,314,833",$0.000115,"11,440,596,543","$1,371",82.39%,6.95%,9.95%
42,482,42-coin,"$435,452",$10367.90,41.999999,"$6,062",0.90%,-5.05%,34.72%
XLR,492,Solaris,"$388,011",$0.685728,"565,838","$6,633",13.51%,10.73%,-17.84%
PXI,554,Prime-XI,"$97,302",$0.005735,"16,965,250","$3,658",-2.17%,-23.95%,-22.83%
DAR,385,Darcrus,"$1,711,405",$0.125835,"13,600,388",*,"$1,191,300",-20.01%,26.16%
DAS,481,DAS,"$443,657",$0.171156,"2,592,119","$1,163",0.95%,0.98%,6.47%
PXC,667,Phoenixcoin,"$252,467",$0.004130,"61,128,135",Low Vol,-3.49%,-17.79%,-14.68%
DAY,969,Chronologic,?,$4.94,?,*,"$6,869",-14.57%,-29.08%
TNT,133,Tierion,"$23,167,988",$0.054834,"422,513,667",*,"$354,273",-2.26%,-4.38%
CNT,232,Centurion,"$8,166,366",$0.113465,"71,972,560","$28,894",-0.69%,5.40%,25.22%
CUBE,709,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,0.00%,8.32%
AE,70,Aeternity,"$80,340,565",$0.344779,"233,020,472",*,"$483,346",0.11%,-0.28%
ICN,677,iCoin,"$209,194",$0.007200,"29,054,169",Low Vol,-0.61%,14.30%,25.17%
ESP,356,Espers,"$2,352,667",$0.000114,"20,677,334,419","$11,240",3.06%,7.12%,16.63%
ADCN,563,Asiadigicoin,"$76,932",$0.003086,"24,931,054","$4,052",-0.68%,7.98%,22.45%
DEUS,948,DeusCoin,?,$0.566697,?,"$25,128",-0.68%,7.98%,1.77%
KLN,925,Kolion,?,$1.85,?,"$382,055",0.76%,4.15%,20.30%
ETHD,433,Ethereum Dark,"$917,793",$0.611862,"1,500,000","$400,352",0.41%,-18.66%,-86.45%
METAL,621,MetalCoin,"$901,144",$0.011714,"76,925,527",*,Low Vol,-0.61%,19.90%
ICE,510,iDice,"$276,627",$0.176082,"1,571,013",*,"$6,522",-0.14%,-17.69%
START,378,Startcoin,"$1,830,888",$0.040614,"45,079,785","$77,902",1.53%,2.66%,-8.50%
CND,109,Cindicator,"$31,653,151",$0.021891,"1,445,976,590",*,"$983,343",-2.39%,?
AU,664,AurumCoin,"$277,069",$0.935362,"296,216",Low Vol,-0.96%,9.41%,-0.15%
CNC,585,CHNCoin,"$23,866",$0.000567,"42,102,567","$1,260",-2.29%,-14.50%,-37.73%
ATOM,504,Atomic Coin,"$332,002",$0.026991,"12,300,277","$1,364",5.70%,2.63%,-0.63%
CNO,680,Coin(O),"$195,673",$0.001861,"105,146,946",Low Vol,?,?,46.18%
ULA,909,Ulatech,"$1,982",$0.020518,"96,601",Low Vol,10.22%,44.12%,17.51%
NKA,631,IncaKoin,"$726,590",$0.000071,"10,206,229,476",Low Vol,-0.46%,-18.37%,-19.61%
PEX,867,PosEx,"$19,066",$0.007772,"2,453,240",Low Vol,-0.68%,3.41%,?
ZCC,428,ZcCoin,"$1,001,502",$0.016243,"61,657,044","$727,458",2.32%,-8.97%,-7.04%
ZCL,341,ZClassic,"$3,029,949",$1.67,"1,809,800","$113,267",-1.54%,-5.72%,-17.53%
SUPER,552,SuperCoin,"$99,560",$0.002241,"44,424,394","$3,146",-0.61%,-80.02%,-78.37%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.57%
DUB,1125,Dubstep,?,$0.001429,?,*,Low Vol,-0.68%,?
RSGP,880,RSGPcoin,"$15,195",$8.80,"1,726",*,Low Vol,-0.68%,-24.76%
MCR,957,Macro,?,$5.58,?,*,"$11,683",-0.68%,6.83%
NOTE,291,DNotes,"$4,659,714",$0.036413,"127,969,830","$31,187",3.44%,-4.01%,-26.62%
MCAP,59,MCAP,"$105,779,454",$2.76,"38,295,641",*,"$733,522",-0.67%,7.41%
PAC,1011,Paccoin,?,$1.3e-07,?,$531,-2.43%,-8.65%,-18.37%
SANDG,883,Save and Gain,"$14,536",$0.004743,"3,064,800",Low Vol,-0.53%,?,?
SOAR,198,Soarcoin,"$11,729,730",$0.015372,"763,073,048",*,"$2,703",-0.68%,-6.30%
VSL,241,vSlice,"$7,719,949",$0.231202,"33,390,496",*,"$188,117",0.16%,-3.37%
INCNT,228,Incent,"$8,374,151",$0.181981,"46,016,625",*,"$954,764",-1.40%,46.22%
