symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,638,Phoenixcoin,"$301,575",$0.004938,"61,072,085",Low Vol,-0.29%,1.51%,14.70%
DAY,940,Chronologic,?,$10.46,?,*,"$20,874",16.60%,26.65%
TNT,129,Tierion,"$25,162,590",$0.059555,"422,513,667",*,"$342,073",0.23%,-1.32%
CNT,246,Centurion,"$6,823,625",$0.094914,"71,892,639","$21,577",-0.04%,-2.04%,5.73%
CUBE,710,DigiCube,"$116,941",$0.000048,"2,429,126,009",*,Low Vol,0.35%,0.25%
AE,69,Aeternity,"$81,990,583",$0.351860,"233,020,472",*,"$396,725",0.66%,-0.50%
ICN,664,iCoin,"$195,789",$0.006740,"29,049,881",Low Vol,0.34%,-3.25%,30.84%
ESP,399,Espers,"$1,238,755",$0.000060,"20,668,797,325","$7,294",2.80%,-38.37%,-44.31%
ADCN,549,Asiadigicoin,"$61,210",$0.002455,"24,931,054","$3,497",-1.90%,-11.83%,-11.40%
DEUS,937,DeusCoin,?,$0.503121,?,"$25,194",2.42%,2.37%,-7.44%
KLN,919,Kolion,?,$1.72,?,"$376,972",0.09%,8.98%,12.34%
ETHD,373,Ethereum Dark,"$1,692,795",$1.13,"1,500,000","$947,940",1.03%,-15.02%,9.18%
METAL,616,MetalCoin,"$599,930",$0.007799,"76,925,527",*,Low Vol,0.35%,-0.36%
ICE,488,iDice,"$344,591",$0.219343,"1,571,013",*,"$10,225",12.54%,-14.17%
START,371,Startcoin,"$1,816,783",$0.040301,"45,079,785","$77,766",0.97%,5.28%,-16.17%
AU,656,AurumCoin,"$230,315",$0.777525,"296,216",Low Vol,-0.48%,-4.50%,-23.58%
CNC,560,CHNCoin,"$35,145",$0.000840,"41,821,671",$818,0.11%,-3.00%,-11.16%
ATOM,496,Atomic Coin,"$282,252",$0.023001,"12,271,229","$1,447",0.32%,-5.36%,-12.01%
CNO,665,Coin(O),"$195,671",$0.001861,"105,145,857",Low Vol,?,?,?
ULA,908,Ulatech,"$1,630",$0.016878,"96,601",Low Vol,0.35%,-46.84%,-37.18%
CRYPT,600,CryptCoin,"$1,080,960",$0.178459,"6,057,192",Low Vol,0.34%,?,?
NKA,610,IncaKoin,"$709,639",$0.000070,"10,195,674,956",Low Vol,-0.16%,-15.47%,-18.79%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,0.92%
ZCC,443,ZcCoin,"$702,360",$0.011391,"61,657,044","$284,688",0.00%,-3.64%,-35.07%
ZCL,320,ZClassic,"$3,251,070",$1.80,"1,809,800","$46,548",1.71%,10.33%,-17.25%
SUPER,642,SuperCoin,"$291,828",$0.006571,"44,411,842",Low Vol,0.34%,-12.65%,-27.98%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.39%,5.92%
RSGP,854,RSGPcoin,"$20,523",$11.89,"1,726",*,Low Vol,0.34%,4.79%
MCR,979,Macro,?,$4.34,?,*,"$1,233",0.34%,3.51%
NOTE,286,DNotes,"$4,729,472",$0.036978,"127,899,954","$20,753",0.61%,0.46%,-20.09%
MCAP,65,MCAP,"$88,150,821",$2.30,"38,295,641",*,"$1,051,010",-1.30%,-1.35%
FAZZ,1084,Fazzcoin,?,$0.001846,?,*,Low Vol,1.78%,-10.14%
SANDG,869,Save and Gain,"$16,967",$0.005536,"3,064,800",Low Vol,0.34%,0.27%,29.02%
SOAR,200,Soarcoin,"$11,755,217",$0.015405,"763,073,048",*,"$2,065",0.35%,-8.85%
VSL,203,vSlice,"$11,158,536",$0.334183,"33,390,496",*,"$175,584",0.68%,-2.84%
INCNT,257,Incent,"$5,965,411",$0.129636,"46,016,625",*,"$47,837",-0.32%,4.33%
