symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,921,MSD,?,$0.040276,?,*,"$232,850",21.65%,35.93%
XWC,263,WhiteCoin,"$5,585,647",$0.022487,"248,392,297",*,"$78,449",-0.69%,12.65%
OBITS,249,OBITS,"$6,650,318",$0.420390,"15,819,400",*,"$26,587",-3.93%,-0.82%
TX,342,TransferCoin,"$2,651,489",$0.430814,"6,154,602",*,"$20,713",1.12%,6.90%
AURS,940,Aureus,?,$2.76,?,*,"$20,594",4.13%,12.50%
EAC,595,EarthCoin,"$1,228,419",$0.000107,"11,437,260,857",Low Vol,-3.75%,-27.01%,-17.67%
42,468,42-coin,"$452,529",$10774.50,41.999999,"$8,180",1.06%,4.75%,33.51%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,580,OracleChain,"$3,469,020",$0.115634,"30,000,000",*,Low Vol,-1.43%,3.99%
PXI,525,Prime-XI,"$119,828",$0.007079,"16,926,375","$1,785",-0.38%,-8.69%,8.00%
DAR,394,Darcrus,"$1,334,565",$0.098127,"13,600,388",*,"$22,738",3.75%,-5.58%
DAS,462,DAS,"$485,678",$0.187905,"2,584,698","$57,542",-0.38%,18.21%,20.91%
PXC,637,Phoenixcoin,"$302,338",$0.004951,"61,071,135",Low Vol,-0.23%,0.46%,16.50%
DAY,939,Chronologic,?,$8.95,?,*,"$20,825",-0.92%,6.85%
TNT,128,Tierion,"$25,164,999",$0.059560,"422,513,667",*,"$334,475",0.58%,-1.09%
CNT,247,Centurion,"$6,822,766",$0.094907,"71,889,339","$21,686",0.54%,-2.14%,5.74%
CUBE,710,DigiCube,"$116,470",$0.000048,"2,429,126,009",*,Low Vol,-0.38%,-0.04%
AE,70,Aeternity,"$81,203,906",$0.348484,"233,020,472",*,"$395,257",-2.53%,-0.05%
ICN,667,iCoin,"$195,000",$0.006713,"29,049,731",Low Vol,-0.38%,-3.73%,28.55%
ESP,400,Espers,"$1,204,532",$0.000058,"20,668,269,102","$8,240",-25.14%,-43.17%,-46.02%
FIRE,733,Firecoin,"$94,362",$0.958848,"98,412",*,Low Vol,-0.38%,15.52%
DEUS,936,DeusCoin,?,$0.485178,?,"$25,594",-1.90%,-0.03%,-10.54%
KLN,919,Kolion,?,$1.73,?,"$376,234",-0.05%,10.21%,12.41%
ETHD,374,Ethereum Dark,"$1,678,620",$1.12,"1,500,000","$943,710",-1.86%,-17.14%,9.56%
METAL,612,MetalCoin,"$597,514",$0.007767,"76,925,527",*,Low Vol,-0.38%,-0.67%
ICE,492,iDice,"$305,611",$0.194531,"1,571,013",*,"$4,751",-9.85%,-22.06%
START,371,Startcoin,"$1,821,381",$0.040404,"45,079,785","$75,292",1.88%,5.28%,-15.97%
AU,656,AurumCoin,"$229,388",$0.774395,"296,216",Low Vol,-5.35%,-4.81%,-24.10%
CNC,558,CHNCoin,"$35,097",$0.000839,"41,813,487",$849,-1.46%,-3.77%,-11.66%
ATOM,494,Atomic Coin,"$281,110",$0.022909,"12,270,768","$1,454",-0.38%,-4.83%,-12.18%
CNO,665,Coin(O),"$195,671",$0.001861,"105,145,843",Low Vol,?,?,?
ULA,907,Ulatech,"$1,624",$0.016810,"96,601",Low Vol,-30.58%,-40.44%,-37.60%
CRYPT,598,CryptCoin,"$1,076,604",$0.177740,"6,057,183",Low Vol,-0.38%,?,?
NKA,606,IncaKoin,"$709,953",$0.000070,"10,195,672,441",Low Vol,14.90%,-8.38%,-18.79%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-0.15%
ZCC,441,ZcCoin,"$702,360",$0.011391,"61,657,044","$286,063",-1.32%,-5.77%,-35.27%
ZCL,320,ZClassic,"$3,278,181",$1.81,"1,809,800","$43,970",2.77%,11.46%,-17.04%
SUPER,641,SuperCoin,"$290,653",$0.006544,"44,411,802",Low Vol,-0.38%,-15.04%,-28.42%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.29%,4.14%
RSGP,856,RSGPcoin,"$20,440",$11.84,"1,726",*,Low Vol,-0.39%,4.47%
MCR,975,Macro,?,$4.32,?,*,"$1,265",-0.38%,3.28%
NOTE,288,DNotes,"$4,698,306",$0.036735,"127,898,304","$20,029",1.25%,0.32%,-20.98%
MCAP,64,MCAP,"$89,519,125",$2.34,"38,295,641",*,"$1,087,580",-0.40%,0.73%
FAZZ,1084,Fazzcoin,?,$0.001807,?,*,Low Vol,-0.46%,-11.95%
SANDG,871,Save and Gain,"$16,899",$0.005514,"3,064,800",Low Vol,-0.39%,-0.05%,28.45%
SOAR,196,Soarcoin,"$11,707,906",$0.015343,"763,073,048",*,"$2,057",-0.38%,-9.12%
VSL,202,vSlice,"$11,104,143",$0.332554,"33,390,496",*,"$177,816",0.20%,-3.49%
INCNT,255,Incent,"$5,966,930",$0.129669,"46,016,625",*,"$49,925",0.59%,5.14%
