symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,498,Phoenixcoin,"$314,733",$0.005155,"61,054,035",$649,1.96%,6.10%,44.41%
DAY,949,Chronologic,?,$8.02,?,*,"$10,773",-0.69%,-4.80%
TNT,127,Tierion,"$25,001,443",$0.059173,"422,513,667",*,"$490,174",-0.47%,0.75%
CNT,242,Centurion,"$7,044,436",$0.098210,"71,728,659","$29,599",3.17%,2.81%,6.70%
CUBE,540,DigiCube,"$119,228",$0.000049,"2,429,126,009",*,$555,1.70%,4.78%
AE,66,Aeternity,"$83,638,038",$0.358930,"233,020,472",*,"$577,948",0.25%,-0.10%
ICN,516,iCoin,"$199,598",$0.006872,"29,046,750",$605,-0.13%,11.97%,35.68%
ESP,357,Espers,"$2,029,911",$0.000098,"20,665,820,181","$15,947",-4.74%,-2.84%,-11.66%
FIRE,736,Firecoin,"$101,432",$1.03,"98,412",*,Low Vol,1.70%,12.28%
DEUS,934,DeusCoin,?,$0.472766,?,"$27,372",-2.95%,-8.55%,-12.18%
KLN,918,Kolion,?,$1.63,?,"$304,047",-0.19%,-0.27%,7.72%
ETHD,369,Ethereum Dark,"$1,833,600",$1.22,"1,500,000","$2,296,980",8.78%,-12.41%,49.48%
METAL,625,MetalCoin,"$615,443",$0.008001,"76,925,527",*,Low Vol,1.77%,1.11%
ICE,488,iDice,"$379,762",$0.241731,"1,571,013",*,"$4,295",-0.70%,2.28%
START,372,Startcoin,"$1,772,149",$0.039311,"45,079,785","$65,234",0.66%,-5.82%,-15.35%
AU,662,AurumCoin,"$247,223",$0.834605,"296,216",Low Vol,1.64%,-9.89%,-20.73%
CNC,578,CHNCoin,"$36,254",$0.000869,"41,727,951",$772,1.69%,1.31%,-5.85%
ATOM,500,Atomic Coin,"$297,061",$0.024226,"12,261,993",$691,-10.97%,-4.93%,-2.71%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,577",Low Vol,?,0.15%,?
ULA,901,Ulatech,"$3,075",$0.031833,"96,601",Low Vol,-4.84%,-3.34%,4.50%
CRYPT,635,CryptCoin,"$496,358",$0.081947,"6,057,077",Low Vol,?,?,?
NKA,614,IncaKoin,"$996,560",$0.000098,"10,189,911,475",Low Vol,1.63%,4.23%,13.92%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.10%
ZCC,442,ZcCoin,"$749,503",$0.012156,"61,657,044","$279,108",0.21%,-8.01%,-33.10%
ZCL,326,ZClassic,"$3,023,941",$1.67,"1,809,800","$43,921",1.96%,-5.15%,-23.87%
SUPER,658,SuperCoin,"$295,182",$0.006647,"44,411,218",Low Vol,1.52%,-14.31%,7.13%
STS,661,Stress,"$249,646",$0.000442,"565,134,332",Low Vol,1.77%,?,6.34%
DUB,1104,Dubstep,?,$0.001276,?,*,Low Vol,1.77%,?
RSGP,875,RSGPcoin,"$14,402",$8.34,"1,726",*,Low Vol,1.70%,?
MCR,954,Macro,?,$4.42,?,*,"$6,958",1.70%,-17.58%
NOTE,281,DNotes,"$4,838,265",$0.037835,"127,878,027","$13,866",0.37%,-2.09%,-21.05%
MCAP,64,MCAP,"$91,645,299",$2.39,"38,295,641",*,"$1,867,270",2.40%,-1.22%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,378",-0.84%,-9.29%,-0.85%
SANDG,862,Save and Gain,"$17,299",$0.005645,"3,064,800",Low Vol,?,4.84%,29.98%
SOAR,177,Soarcoin,"$13,146,299",$0.017228,"763,073,048",*,"$1,466",1.70%,11.44%
VSL,196,vSlice,"$11,246,019",$0.336803,"33,390,496",*,"$188,528",-0.09%,-5.11%
INCNT,257,Incent,"$5,902,138",$0.128261,"46,016,625",*,"$62,548",2.11%,-12.20%
