symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,253,OBITS,"$6,567,883",$0.415179,"15,819,400",*,"$31,513",-0.69%,-5.54%
TX,341,TransferCoin,"$2,876,502",$0.467280,"6,155,842",*,"$37,726",1.00%,10.73%
AURS,938,Aureus,?,$2.76,?,*,"$30,879",1.01%,3.46%
EAC,574,EarthCoin,"$1,632,648",$0.000143,"11,437,992,249",Low Vol,41.15%,22.72%,13.15%
42,470,42-coin,"$429,475",$10225.60,41.999999,"$2,305",3.82%,-5.58%,26.91%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$407,679",$0.724875,"562,412","$7,808",-7.74%,-14.23%,11.40%
PXI,698,Prime-XI,"$124,690",$0.007361,"16,939,830",Low Vol,0.21%,-9.42%,13.00%
DAR,389,Darcrus,"$1,518,021",$0.111616,"13,600,388",*,"$43,691",1.21%,17.60%
DAS,468,DAS,"$439,367",$0.169791,"2,587,696","$1,195",-0.14%,-11.36%,1.19%
PXC,637,Phoenixcoin,"$290,260",$0.004751,"61,090,235",Low Vol,3.01%,-3.59%,16.25%
DAY,950,Chronologic,?,$7.69,?,*,"$11,554",-5.13%,-18.98%
TNT,130,Tierion,"$25,059,328",$0.059310,"422,513,667",*,"$276,636",-0.42%,2.81%
CNT,248,Centurion,"$6,852,996",$0.095296,"71,912,739","$33,755",-0.89%,1.46%,7.80%
CUBE,704,DigiCube,"$117,780",$0.000048,"2,429,126,009",*,Low Vol,-0.14%,2.04%
AE,70,Aeternity,"$81,709,794",$0.350655,"233,020,472",*,"$247,107",0.14%,-2.37%
ICN,678,iCoin,"$161,987",$0.005576,"29,050,894",Low Vol,-0.14%,-16.18%,8.88%
ESP,368,Espers,"$2,003,466",$0.000097,"20,671,682,389","$5,869",11.27%,-5.75%,-12.15%
ADCN,531,Asiadigicoin,"$65,276",$0.002618,"24,931,054","$3,421",-0.16%,3.13%,1.34%
DEUS,941,DeusCoin,?,$0.503582,?,"$21,182",3.63%,3.31%,-6.45%
KLN,922,Kolion,?,$1.71,?,"$374,987",-0.02%,0.91%,14.04%
ETHD,407,Ethereum Dark,"$1,232,067",$0.821378,"1,500,000","$929,545",0.70%,-32.61%,-49.98%
METAL,605,MetalCoin,"$607,967",$0.007903,"76,925,527",*,Low Vol,-0.14%,2.66%
ICE,480,iDice,"$364,549",$0.232047,"1,571,013",*,"$9,180",-0.05%,-3.72%
START,372,Startcoin,"$1,855,497",$0.041160,"45,079,785","$123,870",-1.38%,7.62%,-9.43%
AU,647,AurumCoin,"$232,055",$0.783398,"296,216",Low Vol,-0.16%,-3.05%,-26.54%
CNC,544,CHNCoin,"$30,357",$0.000724,"41,915,127",$762,-4.46%,-13.93%,-22.69%
ATOM,490,Atomic Coin,"$293,938",$0.023932,"12,282,373",$505,-0.14%,5.56%,-14.85%
CNO,659,Coin(O),"$195,672",$0.001861,"105,146,308",Low Vol,?,?,?
ULA,909,Ulatech,"$1,386",$0.014347,"96,601",Low Vol,-2.45%,-55.61%,-35.05%
NKA,588,IncaKoin,"$941,566",$0.000092,"10,204,288,494",Low Vol,-0.06%,82.42%,13.71%
PEX,870,PosEx,"$16,891",$0.006885,"2,453,240",Low Vol,-0.12%,?,11.72%
ZCC,431,ZcCoin,"$888,774",$0.014415,"61,657,044","$266,024",28.63%,22.59%,-13.02%
ZCL,322,ZClassic,"$3,395,601",$1.88,"1,809,800","$67,925",4.06%,14.03%,-7.79%
SUPER,617,SuperCoin,"$449,850",$0.010129,"44,414,283",Low Vol,-0.12%,47.18%,13.80%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.65%,28.19%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.11%
RSGP,863,RSGPcoin,"$18,495",$10.72,"1,726",*,Low Vol,-0.14%,-8.70%
MCR,943,Macro,?,$3.73,?,*,"$17,695",4.13%,-16.72%
NOTE,289,DNotes,"$4,894,419",$0.038260,"127,924,218","$22,867",-0.79%,7.11%,-13.15%
MCAP,68,MCAP,"$90,233,338",$2.36,"38,295,641",*,"$638,988",-1.35%,-0.06%
PAC,992,Paccoin,?,$1.4e-07,?,$730,0.19%,5.50%,8.93%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.86%,?
SOAR,209,Soarcoin,"$11,173,679",$0.014643,"763,073,048",*,"$3,050",45.40%,-10.61%
VSL,232,vSlice,"$7,936,120",$0.237676,"33,390,496",*,"$250,355",1.12%,-28.14%
INCNT,257,Incent,"$6,334,004",$0.137646,"46,016,625",*,"$102,692",-1.33%,9.66%
