symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,69,Aeternity,"$85,513,154",$0.366977,"233,020,472",*,"$331,937",-0.05%,3.36%
ICN,675,iCoin,"$156,801",$0.005401,"29,033,138",Low Vol,-0.55%,4.76%,-15.36%
ESP,347,Espers,"$2,196,080",$0.000106,"20,645,673,158","$8,600",-15.65%,-0.23%,11.05%
ADCN,533,Asiadigicoin,"$67,862",$0.002722,"24,931,054","$3,009",-0.66%,11.06%,4.13%
DEUS,918,DeusCoin,?,$0.534891,?,"$39,611",-0.55%,-3.79%,-3.66%
KLN,903,Kolion,?,$1.55,?,"$357,860",-0.43%,3.08%,?
ETHD,309,Ethereum Dark,"$3,637,815",$2.43,"1,500,000","$1,857,060",1.44%,57.85%,280.79%
METAL,607,MetalCoin,"$541,755",$0.007043,"76,925,527",*,Low Vol,-0.48%,?
ICE,460,iDice,"$435,625",$0.277289,"1,571,013",*,"$11,602",-0.60%,-21.34%
START,355,Startcoin,"$2,025,286",$0.044927,"45,079,785","$74,244",0.81%,-1.88%,-27.17%
AU,635,AurumCoin,"$281,576",$0.950577,"296,216",Low Vol,-0.54%,-11.23%,13.34%
CNC,800,CHNCoin,"$38,105",$0.000926,"41,142,751",Low Vol,-0.62%,-2.52%,-7.35%
ATOM,481,Atomic Coin,"$316,735",$0.025964,"12,199,147","$2,590",-0.45%,-10.48%,-1.93%
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,399",Low Vol,?,?,10.45%
ULA,892,Ulatech,"$2,066",$0.021387,"96,601",Low Vol,-0.55%,-20.30%,-24.45%
NKA,417,IncaKoin,"$873,371",$0.000086,"10,105,218,959","$1,224",-0.66%,1.32%,-30.59%
KAYI,1025,Kayicoin,?,$0.000987,?,*,Low Vol,-2.39%,3.15%
ZCC,410,ZcCoin,"$1,010,097",$0.016383,"61,657,044","$570,767",-2.82%,-5.88%,180.67%
ZCL,306,ZClassic,"$3,666,184",$2.03,"1,809,800","$76,008",-0.45%,-0.75%,0.00%
SUPER,472,SuperCoin,"$391,397",$0.008862,"44,167,487",$773,-0.12%,-1.58%,11.88%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,785,UniBURST,"$45,252",$0.045252,"999,999",*,Low Vol,-0.74%,-30.82%
MCR,919,Macro,?,$4.88,?,*,"$38,068",-0.55%,-1.89%
NOTE,264,DNotes,"$5,675,265",$0.044430,"127,734,695","$15,930",-2.38%,1.56%,-13.60%
MCAP,61,MCAP,"$103,355,723",$2.70,"38,295,641",*,"$1,501,780",0.33%,3.47%
PAC,964,Paccoin,?,$1.5e-07,?,"$1,228",-0.22%,12.77%,-13.98%
OS76,861,OsmiumCoin,"$13,983",$0.015641,"894,026",Low Vol,-0.89%,2.54%,-52.42%
SOAR,198,Soarcoin,"$12,286,737",$0.016116,"762,398,445",*,"$2,024",-0.55%,6.54%
VSL,161,vSlice,"$17,259,080",$0.516886,"33,390,496",*,"$215,040",-0.76%,-10.61%
INCNT,229,Incent,"$7,944,816",$0.172651,"46,016,625",*,"$18,915",-0.77%,2.75%
