symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,334,TransferCoin,"$3,212,261",$0.521628,"6,158,146",*,"$45,914",1.18%,-0.49%
AURS,942,Aureus,?,$3.31,?,*,"$40,200",3.00%,11.07%
EAC,454,EarthCoin,"$730,707",$0.000064,"11,440,314,314","$1,337",-44.03%,-47.74%,-38.47%
42,476,42-coin,"$503,366",$11984.90,41.999999,"$7,058",-0.03%,28.57%,56.76%
XLR,504,Solaris,"$332,638",$0.588226,"565,493","$6,633",2.80%,-16.77%,-29.80%
PXI,556,Prime-XI,"$102,098",$0.006019,"16,962,745","$3,503",5.92%,-29.20%,-18.96%
DAR,414,Darcrus,"$1,201,638",$0.088353,"13,600,388",*,"$664,094",2.75%,-8.43%
DAS,486,DAS,"$451,203",$0.174104,"2,591,572",$805,13.98%,1.05%,7.40%
PXC,668,Phoenixcoin,"$282,033",$0.004614,"61,124,535",Low Vol,1.72%,-7.19%,-10.36%
DAY,970,Chronologic,?,$6.61,?,*,"$5,221",-11.00%,-12.81%
TNT,126,Tierion,"$24,918,969",$0.058978,"422,513,667",*,"$346,250",-3.80%,0.82%
CNT,234,Centurion,"$8,278,709",$0.115033,"71,968,120","$35,166",1.70%,9.61%,26.13%
CUBE,711,DigiCube,"$141,193",$0.000058,"2,429,126,009",*,Low Vol,2.79%,11.05%
AE,72,Aeternity,"$79,264,710",$0.340162,"233,020,472",*,"$475,930",-1.24%,-2.21%
ICN,679,iCoin,"$212,786",$0.007324,"29,054,169",Low Vol,2.80%,17.60%,28.76%
ESP,405,Espers,"$1,349,268",$0.000065,"20,676,858,537","$11,790",-16.39%,-40.52%,-32.86%
ADCN,566,Asiadigicoin,"$78,252",$0.003139,"24,931,054","$4,121",3.00%,11.11%,21.33%
DEUS,948,DeusCoin,?,$0.576426,?,"$25,559",2.80%,11.11%,1.20%
KLN,925,Kolion,?,$1.83,?,"$394,434",2.00%,1.42%,18.21%
ETHD,433,Ethereum Dark,"$944,301",$0.629534,"1,500,000","$426,583",3.76%,-25.57%,-85.89%
METAL,625,MetalCoin,"$916,614",$0.011916,"76,925,527",*,Low Vol,3.00%,39.74%
ICE,517,iDice,"$278,267",$0.177126,"1,571,013",*,"$6,575",-0.39%,-21.38%
START,383,Startcoin,"$1,744,917",$0.038707,"45,079,785","$88,728",1.79%,-5.27%,-12.12%
CND,109,Cindicator,"$31,872,361",$0.022042,"1,445,976,590",*,"$905,914",-1.08%,?
AU,667,AurumCoin,"$282,695",$0.954355,"296,216",Low Vol,2.25%,12.90%,-1.04%
CNC,589,CHNCoin,"$23,928",$0.000569,"42,087,079","$1,664",-0.57%,-15.77%,-37.59%
ATOM,509,Atomic Coin,"$310,700",$0.025264,"12,298,248","$3,355",2.90%,-2.77%,-8.79%
CNO,683,Coin(O),"$195,673",$0.001861,"105,146,818",Low Vol,?,?,?
ULA,909,Ulatech,"$2,094",$0.021678,"96,601",Low Vol,2.80%,42.81%,10.93%
NKA,633,IncaKoin,"$759,088",$0.000074,"10,206,170,410",Low Vol,-0.93%,-17.39%,-16.37%
PEX,867,PosEx,"$19,393",$0.007905,"2,453,240",Low Vol,0.58%,6.42%,26.34%
ZCC,429,ZcCoin,"$982,789",$0.015940,"61,657,044","$820,764",2.44%,-1.11%,-10.18%
ZCL,340,ZClassic,"$3,059,123",$1.69,"1,809,800","$140,828",-2.53%,-11.01%,-17.34%
SUPER,465,SuperCoin,"$619,685",$0.013949,"44,424,390","$2,254",16.37%,28.61%,34.14%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.90%
DUB,1127,Dubstep,?,$0.001453,?,*,Low Vol,2.80%,?
RSGP,881,RSGPcoin,"$15,455",$8.95,"1,726",*,Low Vol,2.80%,-22.60%
MCR,957,Macro,?,$5.67,?,*,"$11,884",3.00%,17.27%
NOTE,298,DNotes,"$4,521,630",$0.035335,"127,965,715","$37,625",0.46%,-9.65%,-28.73%
MCAP,59,MCAP,"$107,561,350",$2.81,"38,295,641",*,"$745,740",2.63%,10.35%
PAC,1022,Paccoin,?,$1.4e-07,?,Low Vol,-1.36%,-3.33%,-13.62%
SANDG,874,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,197,Soarcoin,"$11,931,105",$0.015636,"763,073,048",*,"$3,089",10.52%,-1.16%
VSL,240,vSlice,"$7,816,715",$0.234100,"33,390,496",*,"$210,032",1.18%,-2.61%
INCNT,227,Incent,"$9,162,876",$0.199121,"46,016,625",*,"$862,462",-2.06%,50.45%
