symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,953,Chronologic,?,$9.33,?,*,"$5,112",10.35%,2.13%
TNT,127,Tierion,"$28,703,635",$0.067935,"422,513,667",*,"$511,060",1.66%,-9.09%
CNT,319,Centurion,"$3,542,944",$0.090405,"39,189,860","$26,158",-1.74%,-3.09%,-2.70%
CUBE,707,DigiCube,"$108,275",$0.000045,"2,429,126,009",*,Low Vol,0.00%,2.55%
AE,66,Aeternity,"$91,131,743",$0.391089,"233,020,472",*,"$271,943",-0.31%,-1.74%
ICN,672,iCoin,"$164,392",$0.005661,"29,040,100",Low Vol,0.01%,-3.53%,-15.14%
ESP,341,Espers,"$2,747,832",$0.000133,"20,656,817,961","$31,920",-0.02%,33.60%,39.36%
FIRE,727,Firecoin,"$87,942",$0.893613,"98,412",*,Low Vol,0.00%,2.79%
DEUS,936,DeusCoin,?,$0.517054,?,"$18,122",3.64%,7.29%,-7.01%
KLN,914,Kolion,?,$1.57,?,"$351,587",0.44%,1.28%,2.79%
ETHD,287,Ethereum Dark,"$4,867,095",$3.24,"1,500,000","$2,939,610",-1.77%,-6.41%,339.64%
METAL,609,MetalCoin,"$593,191",$0.007711,"76,925,527",*,Low Vol,-0.01%,8.84%
ICE,629,iDice,"$358,592",$0.228255,"1,571,013",*,Low Vol,-0.08%,-29.29%
START,361,Startcoin,"$2,196,382",$0.048722,"45,079,785","$176,818",-0.31%,10.11%,-19.72%
AU,653,AurumCoin,"$223,520",$0.754584,"296,216",Low Vol,0.01%,-7.34%,-27.01%
CNC,814,CHNCoin,"$35,331",$0.000853,"41,442,567",Low Vol,-1.93%,-3.63%,-10.56%
ATOM,484,Atomic Coin,"$332,693",$0.027208,"12,227,953",$523,0.06%,7.85%,1.00%
CNO,687,Coin(O),"$135,914",$0.001293,"105,144,606",Low Vol,0.00%,2.55%,?
ULA,903,Ulatech,"$2,067",$0.021402,"96,601",Low Vol,-1.51%,29.14%,-35.33%
NKA,592,IncaKoin,"$903,770",$0.000089,"10,176,071,827",Low Vol,0.01%,5.81%,-1.28%
KAYI,937,Kayicoin,?,$0.001826,?,*,"$17,328",-0.14%,97.76%
ZCC,430,ZcCoin,"$889,631",$0.014429,"61,657,044","$256,570",-7.99%,-14.67%,9.53%
ZCL,320,ZClassic,"$3,489,819",$1.93,"1,809,800","$53,599",4.39%,2.18%,-10.22%
SUPER,634,SuperCoin,"$336,804",$0.007625,"44,170,578",Low Vol,0.00%,-12.74%,-6.48%
STS,646,Stress,"$251,901",$0.000446,"565,134,332",Low Vol,0.00%,28.18%,3.57%
DUB,1092,Dubstep,?,$0.001248,?,*,Low Vol,0.00%,2.55%
UNIBURST,785,UniBURST,"$47,035",$0.047035,"999,999",*,Low Vol,-1.17%,-1.66%
MCR,933,Macro,?,$4.68,?,*,"$22,315",-0.01%,-4.85%
NOTE,261,DNotes,"$5,904,857",$0.046201,"127,808,536","$18,425",2.07%,-0.76%,-12.11%
MCAP,58,MCAP,"$105,419,475",$2.75,"38,295,641",*,"$734,743",-0.30%,2.68%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,526",0.08%,1.09%,-4.37%
SANDG,875,Save and Gain,"$13,798",$0.004502,"3,064,800",Low Vol,0.00%,?,?
SOAR,208,Soarcoin,"$11,214,347",$0.014709,"762,398,445",*,$826,0.01%,-6.00%
VSL,192,vSlice,"$13,235,559",$0.396387,"33,390,496",*,"$231,968",-0.06%,-17.50%
INCNT,243,Incent,"$7,278,173",$0.158164,"46,016,625",*,"$48,882",1.28%,5.91%
