symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,269,WhiteCoin,"$5,670,877",$0.022829,"248,401,291",*,"$199,374",1.11%,3.14%
OBITS,244,OBITS,"$7,456,142",$0.471329,"15,819,400",*,"$8,236",17.12%,1.73%
DPAY,870,DPAY,"$18,204",$0.000229,"79,541,001",Low Vol,0.18%,?,-25.39%
TX,316,TransferCoin,"$3,738,570",$0.606898,"6,160,129",*,"$84,008",-0.06%,23.57%
AURS,941,Aureus,?,$2.91,?,*,"$47,131",0.18%,-8.80%
EAC,585,EarthCoin,"$1,309,422",$0.000114,"11,442,600,087",Low Vol,0.22%,50.75%,30.17%
42,477,42-coin,"$413,319",$9840.92,41.999999,"$1,258",0.15%,-4.57%,24.94%
OCT,573,OracleChain,"$4,362,000",$0.145400,"30,000,000",*,Low Vol,-0.32%,9.31%
PXI,532,Prime-XI,"$87,918",$0.005177,"16,983,955",$725,-3.36%,-8.41%,-36.34%
DAR,360,Darcrus,"$2,116,628",$0.155630,"13,600,388",*,"$986,830",0.18%,53.02%
DAS,471,DAS,"$479,052",$0.184700,"2,593,679",$773,13.68%,10.08%,20.49%
PXC,641,Phoenixcoin,"$289,677",$0.004737,"61,155,835",Low Vol,0.24%,12.36%,-4.42%
DAY,958,Chronologic,?,$6.72,?,*,"$15,379",2.63%,26.13%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,-0.20%,1.73%,23.39%
TNT,126,Tierion,"$24,492,188",$0.057968,"422,513,667",*,"$289,141",-1.19%,5.32%
CNT,233,Centurion,"$8,205,594",$0.113965,"72,001,000","$23,745",0.17%,0.33%,22.83%
CUBE,690,DigiCube,"$138,987",$0.000057,"2,429,126,009",*,Low Vol,0.21%,?
AE,74,Aeternity,"$76,334,244",$0.327586,"233,020,472",*,"$405,814",-0.24%,1.01%
ICN,514,iCoin,"$179,547",$0.006179,"29,055,669",$702,0.18%,-18.99%,-0.11%
ESP,353,Espers,"$2,357,713",$0.000114,"20,682,236,623","$5,469",-9.64%,3.07%,-7.42%
ADCN,540,Asiadigicoin,"$58,537",$0.002348,"24,931,054","$3,974",0.21%,-22.38%,-5.40%
DEUS,938,DeusCoin,?,$0.457734,?,"$64,478",-8.93%,-17.60%,-9.02%
KLN,926,Kolion,?,$1.94,?,"$400,191",0.16%,4.74%,25.93%
ETHD,465,Ethereum Dark,"$593,309",$0.395539,"1,500,000","$243,497",-5.95%,-32.58%,-87.83%
METAL,600,MetalCoin,"$739,440",$0.009612,"76,925,527",*,Low Vol,0.22%,-16.29%
ICE,497,iDice,"$269,218",$0.171366,"1,571,013",*,"$2,364",-2.77%,-0.34%
START,379,Startcoin,"$1,740,760",$0.038615,"45,079,785","$122,696",0.17%,-1.70%,-18.49%
CND,106,Cindicator,"$36,274,781",$0.025087,"1,445,976,590",*,"$224,640",8.94%,13.95%
AU,645,AurumCoin,"$273,023",$0.921704,"296,216",Low Vol,0.24%,3.95%,23.96%
CNC,557,CHNCoin,"$25,060",$0.000593,"42,244,951","$1,599",0.07%,-2.26%,-31.75%
ATOM,494,Atomic Coin,"$275,897",$0.022402,"12,315,666","$1,108",0.18%,-2.56%,-15.98%
CNO,661,Coin(O),"$195,675",$0.001861,"105,148,062",Low Vol,?,?,46.08%
ULA,913,Ulatech,$879,$0.009097,"96,601",Low Vol,-3.05%,-40.25%,-59.12%
NKA,587,IncaKoin,"$1,117,497",$0.000109,"10,252,830,376",Low Vol,0.15%,2.45%,79.02%
KAYI,500,Kayicoin,"$249,617",$0.000879,"283,838,445",*,$737,0.18%,14.31%
ZCC,428,ZcCoin,"$937,175",$0.015200,"61,657,044","$452,918",0.00%,-1.14%,-6.12%
ZCL,338,ZClassic,"$2,988,052",$1.65,"1,809,800","$53,942",-0.87%,-1.29%,-11.64%
SUPER,614,SuperCoin,"$533,638",$0.012012,"44,425,007",Low Vol,0.21%,-1.87%,57.75%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.99%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.89%
RSGP,881,RSGPcoin,"$15,802",$9.15,"1,726",*,Low Vol,0.18%,6.09%
MCR,955,Macro,?,$4.59,?,*,"$18,710",0.18%,-15.98%
NOTE,296,DNotes,"$4,546,090",$0.035515,"128,004,790","$26,296",-0.81%,-5.87%,-23.22%
MCAP,67,MCAP,"$89,548,995",$2.34,"38,295,641",*,"$596,717",0.64%,-13.67%
PAC,1008,Paccoin,?,$1.5e-07,?,$860,-2.90%,-1.71%,-12.30%
SANDG,888,Save and Gain,"$11,398",$0.003719,"3,064,800",Low Vol,0.21%,-20.01%,-15.75%
SOAR,570,Soarcoin,"$9,299,724",$0.012187,"763,073,048",*,Low Vol,0.18%,-14.01%
VSL,231,vSlice,"$8,400,448",$0.251582,"33,390,496",*,"$166,176",0.22%,7.39%
INCNT,238,Incent,"$7,910,718",$0.171910,"46,016,625",*,"$3,290,290",1.40%,-32.95%
