symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,391,Darcrus,"$1,310,282",$0.096341,"13,600,388",*,"$35,828",0.06%,-13.99%
DAS,461,DAS,"$501,805",$0.194280,"2,582,898","$57,208",0.73%,19.23%,31.12%
PXC,643,Phoenixcoin,"$301,395",$0.004936,"61,059,360",Low Vol,0.46%,-2.21%,33.09%
DAY,945,Chronologic,?,$10.20,?,*,"$19,019",23.94%,32.78%
TNT,127,Tierion,"$24,414,445",$0.057784,"422,513,667",*,"$336,148",0.88%,8.57%
CNT,241,Centurion,"$6,757,959",$0.094216,"71,728,659","$26,629",-0.15%,-4.16%,2.68%
CUBE,714,DigiCube,"$115,698",$0.000048,"2,429,126,009",*,Low Vol,0.19%,-1.14%
AE,70,Aeternity,"$80,281,611",$0.344526,"233,020,472",*,"$461,514",2.75%,0.76%
ICN,669,iCoin,"$193,698",$0.006668,"29,048,456",Low Vol,0.19%,-1.14%,18.74%
ESP,349,Espers,"$2,201,745",$0.000107,"20,666,872,923","$13,659",-0.31%,-11.54%,-2.92%
FIRE,734,Firecoin,"$98,429",$1.00,"98,412",*,Low Vol,0.19%,-1.14%
DEUS,935,DeusCoin,?,$0.458814,?,"$32,651",-8.36%,-9.64%,-12.99%
KLN,919,Kolion,?,$1.65,?,"$307,185",0.35%,2.25%,7.95%
ETHD,370,Ethereum Dark,"$1,781,040",$1.19,"1,500,000","$1,371,740",4.61%,19.02%,28.62%
METAL,617,MetalCoin,"$593,554",$0.007716,"76,925,527",*,Low Vol,0.27%,-1.74%
ICE,487,iDice,"$378,933",$0.241203,"1,571,013",*,"$4,251",1.15%,0.15%
START,373,Startcoin,"$1,701,302",$0.037740,"45,079,785","$63,725",0.74%,-8.50%,-20.98%
AU,655,AurumCoin,"$239,916",$0.809937,"296,216",Low Vol,0.21%,-1.04%,-21.97%
CNC,563,CHNCoin,"$35,531",$0.000851,"41,763,767",$556,-1.80%,-1.70%,-8.52%
ATOM,498,Atomic Coin,"$272,889",$0.022249,"12,265,466","$1,409",0.11%,-17.14%,-17.50%
CNO,667,Coin(O),"$195,671",$0.001861,"105,145,675",Low Vol,?,?,?
ULA,901,Ulatech,"$3,034",$0.031410,"96,601",Low Vol,0.19%,-22.29%,4.80%
CRYPT,624,CryptCoin,"$496,362",$0.081947,"6,057,127",Low Vol,?,?,?
NKA,608,IncaKoin,"$965,184",$0.000095,"10,195,623,611",Low Vol,0.29%,-0.68%,9.69%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.45%
ZCC,434,ZcCoin,"$750,748",$0.012176,"61,657,044","$294,867",0.04%,-1.97%,-37.96%
ZCL,323,ZClassic,"$2,996,251",$1.66,"1,809,800","$30,681",1.45%,0.55%,-26.88%
SUPER,646,SuperCoin,"$297,489",$0.006698,"44,411,622",Low Vol,0.24%,-25.88%,-13.69%
STS,654,Stress,"$242,253",$0.000429,"565,134,332",Low Vol,0.27%,?,-0.38%
RSGP,877,RSGPcoin,"$13,975",$8.10,"1,726",*,Low Vol,0.27%,?
MCR,967,Macro,?,$4.49,?,*,"$2,564",0.27%,-11.16%
NOTE,286,DNotes,"$4,585,842",$0.035859,"127,886,086","$15,199",0.23%,-6.45%,-24.98%
MCAP,64,MCAP,"$90,894,704",$2.37,"38,295,641",*,"$1,593,700",-0.48%,0.45%
FAZZ,1089,Fazzcoin,?,$0.002008,?,*,Low Vol,0.21%,-6.91%
SANDG,864,Save and Gain,"$16,787",$0.005477,"3,064,800",Low Vol,0.19%,-1.14%,27.29%
SOAR,183,Soarcoin,"$12,756,979",$0.016718,"763,073,048",*,"$1,142",0.27%,1.06%
VSL,197,vSlice,"$11,153,895",$0.334044,"33,390,496",*,"$176,988",0.24%,-5.87%
INCNT,256,Incent,"$5,697,825",$0.123821,"46,016,625",*,"$48,488",-1.69%,-9.84%
