symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,120,Tierion,"$30,916,508",$0.073173,"422,513,667",*,"$402,407",0.50%,-1.55%
CNT,313,Centurion,"$3,609,856",$0.092112,"39,189,860","$27,514",-0.91%,1.50%,-2.90%
CUBE,711,DigiCube,"$105,802",$0.000044,"2,429,126,009",*,Low Vol,0.10%,0.24%
AE,67,Aeternity,"$89,341,214",$0.383405,"233,020,472",*,"$390,114",-0.01%,-0.79%
ICN,665,iCoin,"$170,749",$0.005880,"29,038,788",Low Vol,0.10%,10.34%,-12.75%
ESP,356,Espers,"$2,239,530",$0.000108,"20,653,583,539","$15,017",3.13%,18.79%,19.15%
FIRE,728,Firecoin,"$85,938",$0.873248,"98,412",*,Low Vol,0.11%,1.79%
DEUS,942,DeusCoin,?,$0.524541,?,"$14,695",1.43%,-3.51%,-0.03%
KLN,914,Kolion,?,$1.53,?,"$361,109",0.06%,0.03%,-1.43%
ETHD,281,Ethereum Dark,"$5,148,675",$3.43,"1,500,000","$4,605,680",-2.17%,-30.14%,393.14%
METAL,605,MetalCoin,"$579,645",$0.007535,"76,925,527",*,Low Vol,0.11%,6.40%
ICE,622,iDice,"$354,226",$0.225476,"1,571,013",*,Low Vol,0.05%,-26.35%
START,359,Startcoin,"$2,130,020",$0.047250,"45,079,785","$141,143",2.46%,8.86%,-24.03%
AU,650,AurumCoin,"$218,458",$0.737495,"296,216",Low Vol,0.09%,-22.85%,-25.08%
CNC,549,CHNCoin,"$34,886",$0.000843,"41,364,863",$566,-1.37%,-7.98%,-12.76%
ATOM,484,Atomic Coin,"$329,274",$0.026944,"12,220,622","$2,642",0.08%,-1.44%,1.66%
CNO,688,Coin(O),"$132,810",$0.001263,"105,144,339",Low Vol,0.10%,?,71.80%
ULA,900,Ulatech,"$2,189",$0.022656,"96,601",Low Vol,0.12%,31.15%,-37.43%
NKA,607,IncaKoin,"$537,165",$0.000053,"10,148,595,717",Low Vol,0.06%,-39.02%,-58.21%
KAYI,950,Kayicoin,?,$0.001562,?,*,"$7,099",31.03%,69.15%
ZCC,427,ZcCoin,"$982,302",$0.015932,"61,657,044","$254,887",1.92%,-5.94%,55.77%
ZCL,319,ZClassic,"$3,393,610",$1.88,"1,809,800","$70,539",0.12%,-7.33%,-7.87%
SUPER,629,SuperCoin,"$328,718",$0.007442,"44,170,349",Low Vol,0.06%,-27.40%,-6.26%
STS,643,Stress,"$246,148",$0.000436,"565,134,332",Low Vol,0.09%,25.31%,11.72%
DUB,1095,Dubstep,?,$0.001220,?,*,Low Vol,0.10%,3.95%
UNIBURST,785,UniBURST,"$47,445",$0.047446,"999,999",*,Low Vol,0.94%,0.36%
MCR,932,Macro,?,$4.93,?,*,"$24,182",0.10%,13.31%
NOTE,264,DNotes,"$5,885,123",$0.046053,"127,791,046","$18,679",-0.82%,-7.02%,-13.57%
MCAP,60,MCAP,"$103,484,779",$2.70,"38,295,641",*,"$650,343",0.10%,0.38%
PAC,969,Paccoin,?,$1.8e-07,?,"$1,883",0.31%,10.54%,17.01%
SANDG,875,Save and Gain,"$13,349",$0.004356,"3,064,800",Low Vol,0.10%,?,?
SOAR,570,Soarcoin,"$11,888,003",$0.015593,"762,398,445",*,Low Vol,0.10%,-0.59%
VSL,190,vSlice,"$13,524,820",$0.405050,"33,390,496",*,"$250,001",0.06%,-18.50%
INCNT,250,Incent,"$6,912,986",$0.150228,"46,016,625",*,"$58,925",0.33%,-6.73%
