symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,645,Phoenixcoin,"$297,322",$0.004867,"61,094,860",Low Vol,3.04%,-1.77%,14.06%
DAY,951,Chronologic,?,$7.60,?,*,"$11,991",-0.40%,-16.83%
TNT,125,Tierion,"$25,160,604",$0.059550,"422,513,667",*,"$282,472",-0.13%,1.02%
CNT,243,Centurion,"$7,379,876",$0.102614,"71,918,799","$32,843",6.19%,8.32%,14.99%
CUBE,706,DigiCube,"$124,440",$0.000051,"2,429,126,009",*,Low Vol,3.97%,6.71%
AE,70,Aeternity,"$84,035,571",$0.360636,"233,020,472",*,"$273,778",0.67%,1.56%
ICN,665,iCoin,"$214,311",$0.007377,"29,051,675",Low Vol,4.59%,9.77%,40.45%
ESP,365,Espers,"$2,115,106",$0.000102,"20,672,288,092","$7,208",9.76%,30.55%,-9.35%
ADCN,535,Asiadigicoin,"$68,968",$0.002766,"24,931,054","$3,632",3.97%,9.91%,3.65%
DEUS,941,DeusCoin,?,$0.508032,?,"$22,526",3.97%,3.08%,-4.32%
KLN,922,Kolion,?,$1.79,?,"$387,140",2.80%,3.80%,18.78%
ETHD,410,Ethereum Dark,"$1,118,592",$0.745728,"1,500,000","$940,102",2.53%,-34.42%,-56.17%
METAL,607,MetalCoin,"$642,345",$0.008350,"76,925,527",*,Low Vol,3.97%,7.40%
ICE,476,iDice,"$376,895",$0.239906,"1,571,013",*,"$9,470",2.57%,9.94%
START,379,Startcoin,"$1,730,514",$0.038388,"45,079,785","$163,056",-7.95%,-3.09%,-15.22%
AU,652,AurumCoin,"$245,070",$0.827338,"296,216",Low Vol,3.90%,2.69%,-22.88%
CNC,551,CHNCoin,"$29,903",$0.000713,"41,936,423","$1,050",-1.23%,-15.49%,-23.33%
ATOM,484,Atomic Coin,"$310,681",$0.025292,"12,283,750",$530,3.97%,10.30%,-9.33%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,410",Low Vol,?,?,?
ULA,908,Ulatech,"$1,324",$0.013703,"96,601",Low Vol,3.97%,-39.90%,-29.39%
NKA,591,IncaKoin,"$992,354",$0.000097,"10,204,298,057",Low Vol,3.90%,61.23%,39.11%
PEX,866,PosEx,"$17,846",$0.007274,"2,453,240",Low Vol,3.97%,?,18.89%
ZCC,430,ZcCoin,"$833,104",$0.013512,"61,657,044","$387,956",-1.84%,17.61%,-18.25%
ZCL,321,ZClassic,"$3,431,960",$1.90,"1,809,800","$139,193",3.31%,9.35%,-7.29%
SUPER,621,SuperCoin,"$473,385",$0.010658,"44,414,686",Low Vol,3.82%,62.67%,19.30%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.01%,27.61%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$19,547",$11.32,"1,726",*,Low Vol,3.97%,-4.50%
MCR,939,Macro,?,$5.83,?,*,"$29,533",29.31%,33.73%
NOTE,283,DNotes,"$5,170,778",$0.040419,"127,928,440","$24,611",4.93%,11.19%,-8.99%
MCAP,65,MCAP,"$95,058,206",$2.48,"38,295,641",*,"$657,158",3.88%,6.42%
FAZZ,1074,Fazzcoin,?,$0.002510,?,*,Low Vol,3.97%,38.32%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.83%,?
SOAR,200,Soarcoin,"$11,727,288",$0.015369,"763,073,048",*,"$2,744",3.97%,0.04%
VSL,232,vSlice,"$8,175,029",$0.244831,"33,390,496",*,"$277,926",0.05%,-26.22%
INCNT,259,Incent,"$6,167,516",$0.134028,"46,016,625",*,"$118,588",-2.28%,3.35%
