symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,477,DAS,"$413,168",$0.160346,"2,576,726","$2,832",0.53%,5.32%,-7.56%
PXC,641,Phoenixcoin,"$293,033",$0.004803,"61,014,385",Low Vol,0.72%,-2.09%,18.03%
DAY,949,Chronologic,?,$9.06,?,*,"$8,096",-0.26%,-11.74%
TNT,123,Tierion,"$26,757,875",$0.063330,"422,513,667",*,"$516,447",-1.81%,-11.65%
CNT,306,Centurion,"$3,736,110",$0.095334,"39,189,860","$17,911",0.48%,2.08%,6.62%
CUBE,710,DigiCube,"$111,999",$0.000046,"2,429,126,009",*,Low Vol,0.52%,3.63%
AE,65,Aeternity,"$89,747,369",$0.385148,"233,020,472",*,"$305,496",0.44%,-1.84%
ICN,673,iCoin,"$170,061",$0.005856,"29,042,513",Low Vol,0.53%,-12.26%,-12.60%
ESP,339,Espers,"$2,666,520",$0.000129,"20,659,330,124","$14,559",-5.58%,-16.56%,19.96%
ADCN,545,Asiadigicoin,"$66,802",$0.002679,"24,931,054","$1,345",0.51%,5.71%,8.11%
DEUS,936,DeusCoin,?,$0.516167,?,"$25,223",0.51%,2.78%,-6.03%
KLN,916,Kolion,?,$1.57,?,"$332,486",1.40%,0.50%,0.86%
ETHD,330,Ethereum Dark,"$2,840,760",$1.89,"1,500,000","$2,964,570",9.98%,-40.35%,112.83%
METAL,613,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.58%
ICE,454,iDice,"$618,032",$0.393397,"1,571,013",*,"$3,770",-0.51%,72.67%
START,364,Startcoin,"$1,903,250",$0.042220,"45,079,785","$118,485",-1.36%,-12.03%,-23.32%
AU,626,AurumCoin,"$379,357",$1.28,"296,216",Low Vol,0.53%,70.04%,21.35%
CNC,834,CHNCoin,"$31,200",$0.000751,"41,526,959",Low Vol,-0.85%,-16.25%,-20.51%
ATOM,487,Atomic Coin,"$348,707",$0.028489,"12,239,974","$4,378",7.70%,5.44%,-10.21%
CNO,665,Coin(O),"$193,917",$0.001844,"105,144,902",Low Vol,0.52%,42.93%,?
ULA,572,Ulatech,"$3,566",$0.036914,"96,601",$528,-6.29%,59.58%,4.64%
NKA,596,IncaKoin,"$939,488",$0.000092,"10,189,354,650",Low Vol,0.52%,6.54%,4.63%
KAYI,943,Kayicoin,?,$0.001588,?,*,"$14,501",-1.38%,-6.24%
ZCC,436,ZcCoin,"$824,971",$0.013380,"61,657,044","$286,834",0.95%,-20.58%,-30.73%
ZCL,316,ZClassic,"$3,271,340",$1.81,"1,809,800","$78,288",-0.27%,-1.80%,-23.82%
SUPER,625,SuperCoin,"$411,789",$0.009322,"44,175,187",Low Vol,0.39%,22.66%,15.37%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.37%,26.95%
DUB,1093,Dubstep,?,$0.001245,?,*,Low Vol,0.53%,-0.07%
UNIBURST,795,UniBURST,"$45,453",$0.045453,"999,999",*,Low Vol,0.15%,-7.52%
MCR,933,Macro,?,$4.64,?,*,"$31,549",0.52%,-7.88%
NOTE,270,DNotes,"$5,374,065",$0.042041,"127,828,835","$11,851",-1.90%,-9.00%,-20.32%
MCAP,60,MCAP,"$100,612,223",$2.63,"38,295,641",*,"$1,516,110",0.37%,-4.36%
PAC,981,Paccoin,?,$1.4e-07,?,"$1,396",-1.35%,-16.15%,-12.81%
SANDG,878,Save and Gain,"$14,131",$0.004611,"3,064,800",Low Vol,0.52%,2.60%,?
SOAR,189,Soarcoin,"$12,619,524",$0.016552,"762,398,445",*,"$2,565",0.52%,9.74%
VSL,182,vSlice,"$13,326,047",$0.399097,"33,390,496",*,"$190,826",0.41%,2.47%
INCNT,246,Incent,"$6,782,206",$0.147386,"46,016,625",*,"$370,332",-1.70%,-5.08%
