symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,346,TransferCoin,"$2,574,020",$0.418638,"6,148,558",*,"$23,512",-0.63%,-5.35%
AURS,941,Aureus,?,$3.69,?,*,"$19,472",-0.66%,-9.63%
ATM,930,ATMChain,?,$0.026220,?,*,"$32,997",-5.92%,2.02%
EAC,593,EarthCoin,"$1,024,131",$0.000090,"11,433,155,808",Low Vol,-32.71%,1.57%,-32.05%
42,493,42-coin,"$309,740",$7374.76,41.999999,"$6,863",-0.66%,-4.29%,-15.81%
NXX,1043,Nexxus,?,$0.008513,?,*,Low Vol,-1.30%,-1.77%
XLR,453,Solaris,"$568,668",$1.08,"525,746","$4,139",1.87%,23.11%,80.86%
PXI,680,Prime-XI,"$146,510",$0.008690,"16,858,695",Low Vol,-0.87%,19.82%,39.95%
DAR,366,Darcrus,"$1,905,469",$0.140104,"13,600,388",*,"$52,578",-4.53%,-6.70%
DAS,477,DAS,"$399,183",$0.155170,"2,572,552","$1,222",-1.25%,-11.28%,30.14%
PXC,486,Phoenixcoin,"$343,616",$0.005636,"60,972,660","$5,656",-2.24%,5.99%,43.87%
DAY,949,Chronologic,?,$9.19,?,*,"$8,852",-1.30%,2.46%
TNT,115,Tierion,"$32,148,009",$0.076088,"422,513,667",*,"$421,931",-0.71%,1.14%
CNT,312,Centurion,"$3,694,279",$0.094266,"39,189,860","$22,014",2.71%,2.29%,-5.11%
CUBE,713,DigiCube,"$105,528",$0.000043,"2,429,126,009",*,Low Vol,-0.74%,?
AE,65,Aeternity,"$92,507,962",$0.396995,"233,020,472",*,"$419,755",-1.63%,6.00%
ICN,669,iCoin,"$170,295",$0.005865,"29,036,900",Low Vol,-0.75%,6.70%,-12.27%
ESP,369,Espers,"$1,793,352",$0.000087,"20,650,653,743","$8,548",-0.71%,-5.98%,-9.32%
ADCN,544,Asiadigicoin,"$60,652",$0.002433,"24,931,054","$4,579",-0.74%,-5.75%,5.05%
DEUS,945,DeusCoin,?,$0.507585,?,"$13,216",-0.50%,-10.45%,-7.71%
KLN,911,Kolion,?,$1.56,?,"$360,115",0.22%,-2.28%,1.32%
ETHD,280,Ethereum Dark,"$5,117,400",$3.41,"1,500,000","$6,658,290",-15.70%,-6.58%,407.37%
METAL,612,MetalCoin,"$544,722",$0.007081,"76,925,527",*,Low Vol,-0.76%,-1.20%
ICE,466,iDice,"$483,602",$0.307828,"1,571,013",*,"$9,960",-0.95%,9.18%
START,363,Startcoin,"$2,030,971",$0.045053,"45,079,785","$301,922",-1.76%,1.30%,-29.28%
AU,653,AurumCoin,"$218,235",$0.736745,"296,216",Low Vol,-0.75%,-23.84%,-15.63%
CNC,556,CHNCoin,"$37,913",$0.000918,"41,299,303",$536,-1.02%,-1.45%,-0.63%
ATOM,496,Atomic Coin,"$300,056",$0.024568,"12,213,423","$2,527",-5.85%,-11.27%,-1.31%
CNO,692,Coin(O),"$132,464",$0.001260,"105,143,676",Low Vol,-0.74%,?,74.18%
ULA,574,Ulatech,"$1,740",$0.018014,"96,601",$595,-0.61%,-7.12%,-32.47%
NKA,594,IncaKoin,"$1,016,818",$0.000100,"10,139,182,361",Low Vol,-0.71%,14.02%,-17.07%
KAYI,986,Kayicoin,?,$0.000894,?,*,$666,-0.68%,2.75%
ZCC,415,ZcCoin,"$1,046,912",$0.016980,"61,657,044","$400,800",-0.88%,0.12%,76.16%
ZCL,318,ZClassic,"$3,379,910",$1.87,"1,809,800","$54,837",-2.17%,-10.43%,-7.85%
SUPER,467,SuperCoin,"$465,338",$0.010535,"44,169,798",$860,-0.78%,4.77%,14.72%
DUB,1100,Dubstep,?,$0.001216,?,*,Low Vol,-0.74%,?
UNIBURST,791,UniBURST,"$47,409",$0.047409,"999,999",*,Low Vol,-0.66%,0.16%
MCR,940,Macro,?,$4.92,?,*,"$19,895",-0.74%,9.10%
NOTE,264,DNotes,"$5,894,771",$0.046134,"127,774,156","$70,735",-0.84%,1.89%,-12.01%
MCAP,61,MCAP,"$102,591,725",$2.68,"38,295,641",*,"$1,115,150",-0.35%,-2.27%
PAC,975,Paccoin,?,$1.7e-07,?,"$1,044",5.42%,7.29%,5.76%
SANDG,877,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.77%
SOAR,206,Soarcoin,"$11,923,454",$0.015639,"762,398,445",*,"$1,283",-0.75%,-1.35%
VSL,169,vSlice,"$16,116,791",$0.482676,"33,390,496",*,"$299,797",-0.76%,-8.65%
INCNT,243,Incent,"$7,278,910",$0.158180,"46,016,625",*,"$74,720",-1.63%,-9.74%
