symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,119,Tierion,"$31,208,465",$0.073864,"422,513,667",*,"$385,510",0.90%,-3.36%
CNT,347,Centurion,"$2,368,581",$0.089153,"26,567,684","$18,578",-0.41%,-2.87%,-11.15%
CUBE,709,DigiCube,"$106,077",$0.000044,"2,429,126,009",*,Low Vol,-0.18%,0.96%
AE,68,Aeternity,"$91,206,776",$0.391411,"233,020,472",*,"$338,469",0.43%,6.69%
ICN,667,iCoin,"$171,172",$0.005895,"29,035,569",Low Vol,-0.20%,9.05%,-11.67%
ESP,358,Espers,"$1,999,905",$0.000097,"20,649,721,910","$10,887",-0.68%,-21.55%,17.19%
ADCN,540,Asiadigicoin,"$60,967",$0.002445,"24,931,054","$4,723",-0.18%,-10.25%,6.36%
DEUS,929,DeusCoin,?,$0.546076,?,"$34,426",-0.18%,4.46%,-1.50%
KLN,907,Kolion,?,$1.54,?,"$364,973",-0.06%,-1.23%,1.68%
ETHD,263,Ethereum Dark,"$5,929,470",$3.95,"1,500,000","$6,723,510",2.96%,63.49%,499.64%
METAL,608,MetalCoin,"$547,555",$0.007118,"76,925,527",*,Low Vol,-0.18%,0.96%
ICE,462,iDice,"$486,404",$0.309612,"1,571,013",*,"$10,020",0.19%,11.54%
START,359,Startcoin,"$1,990,146",$0.044147,"45,079,785","$290,095",-1.23%,-1.30%,-28.68%
AU,647,AurumCoin,"$234,712",$0.792367,"296,216",Low Vol,-0.20%,-16.73%,0.50%
CNC,550,CHNCoin,"$38,455",$0.000932,"41,271,143",$906,6.41%,0.49%,0.99%
ATOM,488,Atomic Coin,"$317,451",$0.026000,"12,209,599","$2,711",4.32%,0.08%,4.31%
CNO,689,Coin(O),"$133,152",$0.001266,"105,143,350",Low Vol,?,?,77.47%
ULA,571,Ulatech,"$1,738",$0.017992,"96,601",$599,3.30%,-15.96%,-17.72%
NKA,421,IncaKoin,"$881,687",$0.000087,"10,139,152,488",$861,-0.14%,0.51%,-24.86%
KAYI,993,Kayicoin,?,$0.000863,?,*,Low Vol,-0.18%,-13.24%
ZCC,410,ZcCoin,"$1,065,440",$0.017280,"61,657,044","$401,022",-0.23%,3.93%,119.57%
ZCL,310,ZClassic,"$3,581,667",$1.98,"1,809,800","$41,201",-1.31%,-2.44%,-0.85%
SUPER,464,SuperCoin,"$455,705",$0.010317,"44,169,467",$928,-0.20%,16.44%,3.71%
DUB,1103,Dubstep,?,$0.001179,?,*,Low Vol,-0.18%,?
UNIBURST,785,UniBURST,"$47,775",$0.047775,"999,999",*,Low Vol,-0.77%,5.58%
MCR,941,Macro,?,$3.93,?,*,"$16,700",-0.18%,-19.59%
NOTE,257,DNotes,"$6,143,229",$0.048082,"127,765,132","$70,571",0.93%,7.39%,-7.84%
MCAP,61,MCAP,"$103,105,269",$2.69,"38,295,641",*,"$1,214,700",0.52%,-0.25%
FAZZ,1043,Fazzcoin,?,$0.001984,?,*,Low Vol,-0.91%,-4.90%
OS76,867,OsmiumCoin,"$14,094",$0.015764,"894,026",Low Vol,-0.18%,0.54%,-46.76%
SOAR,203,Soarcoin,"$12,018,754",$0.015764,"762,398,445",*,"$1,298",-0.18%,-2.28%
VSL,165,vSlice,"$16,357,303",$0.489879,"33,390,496",*,"$337,486",-1.61%,-5.37%
INCNT,238,Incent,"$7,452,392",$0.161950,"46,016,625",*,"$65,048",0.13%,-6.38%
