symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,463,Solaris,"$568,695",$1.02,"557,079","$12,707",-7.22%,16.26%,116.02%
PXI,692,Prime-XI,"$133,554",$0.007902,"16,900,505",Low Vol,3.75%,11.89%,27.38%
DAR,382,Darcrus,"$1,503,618",$0.110557,"13,600,388",*,"$52,223",-9.89%,-8.65%
DAS,484,DAS,"$423,859",$0.164409,"2,578,078",$953,2.18%,3.25%,-4.22%
PXC,644,Phoenixcoin,"$310,817",$0.005092,"61,034,635",Low Vol,2.34%,-6.31%,21.05%
DAY,954,Chronologic,?,$8.20,?,*,"$6,658",-1.67%,4.75%
TNT,134,Tierion,"$22,230,852",$0.052616,"422,513,667",*,"$474,747",-4.01%,-19.37%
CNT,303,Centurion,"$3,880,325",$0.099014,"39,189,860","$27,726",2.67%,4.49%,9.48%
CUBE,539,DigiCube,"$118,085",$0.000049,"2,429,126,009",*,"$1,059",2.56%,6.17%
AE,67,Aeternity,"$82,231,293",$0.352893,"233,020,472",*,"$423,304",0.25%,-10.40%
ICN,668,iCoin,"$184,964",$0.006368,"29,045,044",Low Vol,2.56%,9.51%,-0.03%
ESP,362,Espers,"$2,016,107",$0.000098,"20,662,152,626","$35,534",-15.77%,-29.36%,2.84%
FIRE,550,Firecoin,"$93,747",$0.952601,"98,412",*,$756,2.47%,14.97%
DEUS,939,DeusCoin,?,$0.517815,?,"$21,833",2.37%,0.29%,-6.26%
KLN,916,Kolion,?,$1.61,?,"$358,361",-1.10%,1.00%,3.44%
ETHD,355,Ethereum Dark,"$2,152,020",$1.43,"1,500,000","$3,261,170",7.56%,-44.86%,81.60%
METAL,622,MetalCoin,"$609,539",$0.007924,"76,925,527",*,Low Vol,2.56%,?
ICE,493,iDice,"$378,166",$0.240715,"1,571,013",*,"$5,458",1.36%,-40.18%
START,370,Startcoin,"$1,793,580",$0.039787,"45,079,785","$115,875",-3.40%,-10.60%,-24.20%
AU,653,AurumCoin,"$244,578",$0.825677,"296,216",Low Vol,2.55%,-34.92%,-24.50%
CNC,816,CHNCoin,"$35,778",$0.000860,"41,620,679",Low Vol,0.12%,11.97%,-12.88%
ATOM,501,Atomic Coin,"$330,760",$0.027000,"12,250,244","$4,693",3.81%,11.45%,2.62%
CNO,666,Coin(O),"$195,670",$0.001861,"105,145,257",Low Vol,?,1.61%,?
ULA,896,Ulatech,"$3,909",$0.040463,"96,601",Low Vol,2.56%,7.09%,-9.97%
NKA,605,IncaKoin,"$1,148,997",$0.000113,"10,189,845,311",Low Vol,15.59%,23.28%,11.64%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.03%,3.46%
ZCC,440,ZcCoin,"$781,503",$0.012675,"61,657,044","$269,241",-2.51%,-15.27%,-45.11%
ZCL,325,ZClassic,"$3,210,947",$1.77,"1,809,800","$75,979",0.69%,-5.99%,-21.09%
SUPER,480,SuperCoin,"$460,354",$0.010373,"44,380,034",$647,24.71%,28.96%,12.19%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,22.07%
RSGP,859,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.10%
MCR,928,Macro,?,$4.48,?,*,"$40,311",-17.41%,8.08%
NOTE,272,DNotes,"$4,932,143",$0.038577,"127,851,255","$33,221",-0.93%,-11.98%,-23.70%
MCAP,63,MCAP,"$91,426,631",$2.39,"38,295,641",*,"$1,488,480",2.30%,-8.14%
PAC,970,Paccoin,?,$1.5e-07,?,"$2,297",6.42%,-10.30%,1.38%
SANDG,863,Save and Gain,"$17,133",$0.005590,"3,064,800",Low Vol,2.70%,22.09%,8.71%
SOAR,183,Soarcoin,"$12,341,554",$0.016188,"762,398,445",*,"$6,414",3.49%,-0.13%
VSL,187,vSlice,"$11,905,415",$0.356551,"33,390,496",*,"$219,225",0.16%,-10.26%
INCNT,246,Incent,"$6,552,215",$0.142388,"46,016,625",*,"$100,287",-0.35%,-9.79%
