symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,479,42-coin,"$394,062",$9382.44,41.999999,"$1,151",-15.41%,-7.15%,24.38%
XLR,474,Solaris,"$415,866",$0.737511,"563,878","$6,036",3.91%,-1.37%,-8.88%
PXI,533,Prime-XI,"$129,984",$0.007668,"16,950,390","$1,029",0.95%,-6.05%,12.53%
DAR,379,Darcrus,"$1,699,831",$0.124984,"13,600,388",*,"$425,120",12.65%,14.93%
DAS,472,DAS,"$439,544",$0.169762,"2,589,176",$545,0.94%,-12.20%,3.43%
PXC,653,Phoenixcoin,"$309,890",$0.005071,"61,104,910",Low Vol,0.95%,3.54%,6.05%
DAY,961,Chronologic,?,$7.63,?,*,"$8,070",11.58%,0.85%
TNT,131,Tierion,"$24,051,844",$0.056926,"422,513,667",*,"$278,733",0.95%,-5.27%
CNT,239,Centurion,"$7,583,143",$0.105410,"71,939,500","$43,680",-1.79%,8.67%,15.70%
CUBE,709,DigiCube,"$129,820",$0.000053,"2,429,126,009",*,Low Vol,0.95%,10.50%
AE,71,Aeternity,"$79,277,526",$0.340217,"233,020,472",*,"$349,429",0.19%,-2.16%
ICN,678,iCoin,"$184,772",$0.006360,"29,053,600",Low Vol,0.95%,14.34%,10.22%
ESP,360,Espers,"$2,206,308",$0.000107,"20,674,184,651","$11,377",0.96%,10.11%,-11.61%
ADCN,555,Asiadigicoin,"$71,949",$0.002886,"24,931,054","$3,789",0.94%,9.38%,4.82%
DEUS,945,DeusCoin,?,$0.529993,?,"$23,500",0.94%,10.32%,-2.07%
KLN,923,Kolion,?,$1.78,?,"$391,893",-0.08%,2.42%,14.24%
ETHD,407,Ethereum Dark,"$1,177,178",$0.784785,"1,500,000","$717,626",9.43%,6.65%,-65.93%
METAL,611,MetalCoin,"$859,227",$0.011170,"76,925,527",*,Low Vol,1.46%,41.99%
ICE,495,iDice,"$336,313",$0.214074,"1,571,013",*,"$21,652",0.78%,-7.08%
START,376,Startcoin,"$1,809,773",$0.040146,"45,079,785","$156,950",1.40%,2.81%,-9.97%
AU,660,AurumCoin,"$264,905",$0.894298,"296,216",Low Vol,4.63%,14.46%,-11.55%
CNC,576,CHNCoin,"$28,288",$0.000674,"41,996,527","$2,454",-1.28%,-19.44%,-28.61%
ATOM,505,Atomic Coin,"$249,831",$0.020329,"12,289,171","$2,088",-23.13%,-18.19%,-24.32%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,614",Low Vol,?,?,?
ULA,907,Ulatech,"$2,589",$0.026804,"96,601",Low Vol,88.20%,72.38%,38.21%
NKA,620,IncaKoin,"$707,926",$0.000069,"10,204,346,402",Low Vol,-20.66%,-27.12%,-4.39%
PEX,865,PosEx,"$18,617",$0.007589,"2,453,240",Low Vol,0.95%,11.12%,23.46%
ZCC,410,ZcCoin,"$1,141,734",$0.018517,"61,657,044","$1,270,830",1.67%,58.91%,10.39%
ZCL,331,ZClassic,"$3,223,037",$1.78,"1,809,800","$195,669",1.08%,0.91%,-12.76%
SUPER,631,SuperCoin,"$503,214",$0.011330,"44,414,719",Low Vol,0.95%,12.22%,27.00%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.30%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,392",$11.81,"1,726",*,Low Vol,0.95%,10.51%
MCR,967,Macro,?,$5.27,?,*,"$4,118",0.95%,24.04%
NOTE,287,DNotes,"$4,929,944",$0.038532,"127,943,487","$22,794",2.09%,0.27%,-13.35%
MCAP,60,MCAP,"$99,416,250",$2.60,"38,295,641",*,"$708,253",0.91%,8.83%
FAZZ,1077,Fazzcoin,?,$0.001719,?,*,Low Vol,0.94%,-13.11%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,642,060",$0.016567,"763,073,048",*,"$4,131",0.94%,7.37%
VSL,236,vSlice,"$8,032,885",$0.240574,"33,390,496",*,"$284,738",0.57%,-17.59%
INCNT,268,Incent,"$5,732,107",$0.124566,"46,016,625",*,"$171,834",46.74%,-10.46%
