symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CREVA,558,CrevaCoin,"$28,242",$0.000776,"36,390,750",$789,-0.12%,-1.00%,-1.54%
BSC,863,BowsCoin,"$21,561",$0.003885,"5,550,102",Low Vol,-0.15%,7.14%,7.57%
WINGS,96,Wings,"$41,620,809",$0.463957,"89,708,333",*,"$354,836",0.02%,2.71%
FONZ,1136,Fonziecoin,?,$0.000282,?,*,Low Vol,-0.15%,?
RUBIT,1013,RubleBit,?,$0.002815,?,Low Vol,-0.12%,-6.28%,-21.01%
SLEVIN,865,Slevin,"$19,706",$0.000282,"70,000,000",*,Low Vol,-0.12%,24.18%
USC,603,Ultimate Secu...,"$640,577",$0.061933,"10,343,113",Low Vol,-0.15%,-28.83%,-11.96%
FLASH,1033,Flash,?,$0.004740,?,*,Low Vol,-0.27%,-4.07%
ONION,345,DeepOnion,"$2,689,235",$0.754714,"3,563,251","$14,607",-0.15%,-4.53%,-13.29%
SRC,748,SecureCoin,"$82,204",$0.010113,"8,128,581",Low Vol,-0.83%,7.56%,31.92%
NEWB,488,Newbium,"$371,596",$0.007432,"50,000,000",*,"$2,461",-0.14%,-3.38%
IQT,970,iQuant,?,$0.363861,?,*,"$9,272",-0.11%,-5.97%
BLOCKPAY,491,BlockPay,"$357,891",$0.065931,"5,428,300",*,$534,1.86%,23.98%
ARGUS,898,Argus,"$8,771",$0.007638,"1,148,324",Low Vol,-0.18%,-17.10%,33.74%
MSP,180,Mothership,"$13,702,766",$0.097877,"140,000,000",*,"$347,676",4.71%,-0.97%
MUG,919,MikeTheMug,"$1,189",$0.001189,"1,000,000",*,Low Vol,-1.15%,?
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$336,923",$0.005871,"57,385,690",*,"$65,801",-4.01%,-41.01%
MSD,934,MSD,?,$0.023760,?,*,"$146,396",3.15%,-2.83%
DGCS,920,Digital Credits,$984,$0.000169,"5,826,388",Low Vol,-0.14%,49.05%,16.80%
XWC,262,WhiteCoin,"$6,111,858",$0.024604,"248,407,097",*,"$256,828",-2.29%,3.53%
OBITS,235,OBITS,"$8,016,971",$0.506781,"15,819,400",*,"$22,042",3.71%,7.03%
TX,269,TransferCoin,"$5,755,986",$0.933939,"6,163,128",*,"$300,600",7.54%,17.33%
AURS,936,Aureus,?,$4.00,?,*,"$119,962",-0.83%,37.38%
EAC,601,EarthCoin,"$644,464",$0.000056,"11,446,468,185",Low Vol,-0.14%,-50.11%,-60.81%
42,624,42-coin,"$441,676",$10516.10,41.999999,Low Vol,-0.70%,-1.25%,4.64%
XLR,455,Solaris,"$645,857",$1.13,"573,529","$24,921",5.11%,77.23%,12.85%
PXI,541,Prime-XI,"$89,073",$0.005233,"17,021,070",$541,-0.19%,0.81%,-33.01%
DAR,366,Darcrus,"$2,076,412",$0.152673,"13,600,388",*,"$976,645",-0.14%,-0.93%
RKC,397,Royal Kingdom...,"$1,379,111",$0.510782,"2,700,000",*,"$31,007",-3.65%,?
PXC,650,Phoenixcoin,"$260,301",$0.004253,"61,208,435",Low Vol,-0.17%,-0.28%,-14.73%
DAY,979,Chronologic,?,$7.06,?,*,"$3,384",22.29%,-7.99%
PEX,868,PosEx,"$18,785",$0.007657,"2,453,240",Low Vol,-0.14%,-1.36%,?
TNT,138,Tierion,"$22,333,396",$0.052858,"422,513,667",*,"$234,430",0.50%,-5.07%
CNT,233,Centurion,"$8,109,706",$0.112499,"72,086,920","$38,540",-0.15%,-0.42%,15.17%
CUBE,696,DigiCube,"$136,766",$0.000056,"2,429,126,009",*,Low Vol,-0.12%,-0.66%
AE,74,Aeternity,"$81,889,918",$0.351428,"233,020,472",*,"$409,012",-0.20%,9.97%
ICN,656,iCoin,"$229,086",$0.007882,"29,063,213",Low Vol,-0.14%,-1.34%,13.10%
ESP,354,Espers,"$2,329,925",$0.000113,"20,691,500,539","$12,776",-0.23%,14.20%,7.38%
FIRE,753,Firecoin,"$76,524",$0.777593,"98,412",*,Low Vol,-0.14%,-0.63%
DEUS,942,DeusCoin,?,$0.410895,?,"$50,411",5.16%,-0.30%,-17.56%
KLN,931,Kolion,?,$1.81,?,"$370,390",-0.09%,2.34%,13.26%
ETHD,463,Ethereum Dark,"$531,029",$0.354019,"1,500,000","$75,831",-0.67%,-10.36%,-68.18%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$309,549",$0.197038,"1,571,013",*,"$7,598",0.11%,14.83%
START,377,Startcoin,"$1,715,939",$0.038065,"45,079,785","$96,015",-0.96%,1.42%,-5.58%
CND,121,Cindicator,"$27,054,511",$0.018710,"1,445,976,590",*,"$75,161",1.48%,-9.04%
AU,649,AurumCoin,"$270,797",$0.914190,"296,216",Low Vol,-0.60%,-9.27%,11.84%
CNC,560,CHNCoin,"$23,615",$0.000555,"42,519,687","$1,015",-2.98%,-0.81%,-36.02%
ATOM,502,Atomic Coin,"$254,713",$0.020638,"12,341,984","$1,481",14.79%,-21.41%,-21.87%
CNO,663,Coin(O),"$195,677",$0.001861,"105,149,061",Low Vol,?,?,?
ULA,566,Ulatech,"$3,638",$0.037657,"96,601",$564,10.84%,320.69%,3.86%
NKA,610,IncaKoin,"$578,463",$0.000056,"10,274,212,107",Low Vol,-0.12%,-42.50%,-37.07%
KAYI,503,Kayicoin,"$244,069",$0.000859,"283,977,950",*,"$2,039",15.96%,-33.89%
ZCC,430,ZcCoin,"$898,177",$0.014567,"61,657,044","$597,323",0.45%,2.42%,16.26%
ZCL,344,ZClassic,"$2,745,557",$1.52,"1,809,800","$41,800",-3.99%,-9.33%,-7.32%
SUPER,622,SuperCoin,"$451,132",$0.010152,"44,437,322",Low Vol,-0.15%,1.70%,20.88%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.55%
RSGP,887,RSGPcoin,"$12,163",$7.05,"1,726",*,Low Vol,-0.13%,?
MCR,963,Macro,?,$5.27,?,*,"$14,451",-0.13%,-2.73%
NOTE,273,DNotes,"$5,446,701",$0.042528,"128,074,794","$86,668",-1.77%,18.76%,13.04%
MCAP,71,MCAP,"$89,524,869",$2.34,"38,295,641",*,"$566,969",0.57%,-1.60%
PAC,993,Paccoin,?,$0.000001,?,"$1,452",-12.71%,691.69%,824.01%
SANDG,889,Save and Gain,"$11,389",$0.003716,"3,064,800",Low Vol,-0.14%,?,-32.89%
SOAR,218,Soarcoin,"$9,709,647",$0.012724,"763,073,048",*,"$5,248",-0.14%,-12.96%
VSL,236,vSlice,"$7,777,114",$0.232914,"33,390,496",*,"$429,560",-0.12%,-3.36%
INCNT,256,Incent,"$6,486,734",$0.140965,"46,016,625",*,"$95,570",-1.05%,-14.84%
