symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,420,IncaKoin,"$881,199",$0.000087,"10,105,244,314","$1,864",0.82%,3.44%,-23.58%
KAYI,1026,Kayicoin,?,$0.000834,?,*,Low Vol,-15.57%,2.86%
ZCC,413,ZcCoin,"$1,000,829",$0.016232,"61,657,044","$465,875",0.53%,2.82%,186.63%
ZCL,305,ZClassic,"$3,693,331",$2.04,"1,809,800","$67,714",0.73%,0.99%,2.95%
SUPER,463,SuperCoin,"$428,875",$0.009710,"44,167,513",$950,10.77%,10.30%,7.76%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$46,537",$0.046537,"999,999",*,Low Vol,2.18%,-24.90%
MCR,934,Macro,?,$4.36,?,*,"$11,637",-0.99%,-12.68%
NOTE,264,DNotes,"$5,721,471",$0.044790,"127,741,340","$11,559",0.86%,2.31%,-12.19%
MCAP,61,MCAP,"$104,618,330",$2.73,"38,295,641",*,"$1,409,950",0.22%,6.59%
PAC,950,Paccoin,?,$1.6e-07,?,"$4,032",-6.08%,20.05%,2.05%
OS76,863,OsmiumCoin,"$14,109",$0.015782,"894,026",Low Vol,0.80%,5.30%,-51.10%
SOAR,200,Soarcoin,"$11,965,310",$0.015694,"762,398,445",*,"$1,976",0.80%,5.25%
VSL,169,vSlice,"$16,023,632",$0.479886,"33,390,496",*,"$242,385",-6.45%,-16.66%
INCNT,229,Incent,"$8,067,359",$0.175314,"46,016,625",*,"$21,541",1.37%,5.21%
