symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,921,MSD,?,$0.033808,?,*,"$231,123",1.95%,13.44%
XWC,261,WhiteCoin,"$5,658,054",$0.022779,"248,392,297",*,"$78,378",-0.70%,14.27%
OBITS,249,OBITS,"$6,650,713",$0.420415,"15,819,400",*,"$26,588",-3.92%,-0.55%
TX,342,TransferCoin,"$2,611,798",$0.424365,"6,154,602",*,"$19,282",-0.57%,5.40%
AURS,944,Aureus,?,$2.65,?,*,"$18,118",0.00%,7.96%
EAC,594,EarthCoin,"$1,228,636",$0.000107,"11,437,260,857",Low Vol,-3.73%,-27.15%,-17.67%
42,468,42-coin,"$452,600",$10776.20,41.999999,"$8,181",-0.66%,5.35%,33.31%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,579,OracleChain,"$3,469,440",$0.115648,"30,000,000",*,Low Vol,-1.42%,4.00%
PXI,524,Prime-XI,"$119,848",$0.007081,"16,926,375","$1,786",-0.37%,-8.59%,8.01%
DAR,393,Darcrus,"$1,334,783",$0.098143,"13,600,388",*,"$22,800",3.61%,-4.55%
DAS,462,DAS,"$485,758",$0.187936,"2,584,698","$57,551",-0.39%,18.29%,20.91%
PXC,637,Phoenixcoin,"$302,393",$0.004951,"61,071,135",Low Vol,-0.19%,0.48%,16.92%
DAY,939,Chronologic,?,$8.98,?,*,"$20,885",-0.71%,7.00%
TNT,128,Tierion,"$25,105,255",$0.059419,"422,513,667",*,"$337,880",0.39%,-1.25%
CNT,247,Centurion,"$6,796,921",$0.094547,"71,889,339","$26,004",-0.02%,-2.48%,5.34%
CUBE,710,DigiCube,"$116,489",$0.000048,"2,429,126,009",*,Low Vol,-0.38%,0.03%
AE,69,Aeternity,"$81,443,451",$0.349512,"233,020,472",*,"$395,641",-2.70%,0.58%
ICN,667,iCoin,"$195,031",$0.006714,"29,049,731",Low Vol,-0.38%,-3.69%,28.19%
ESP,397,Espers,"$1,222,654",$0.000059,"20,668,269,102","$8,438",-17.20%,-42.78%,-45.23%
FIRE,733,Firecoin,"$94,378",$0.959006,"98,412",*,Low Vol,-0.38%,15.61%
DEUS,936,DeusCoin,?,$0.485258,?,"$25,458",-1.01%,-0.13%,-10.49%
KLN,919,Kolion,?,$1.72,?,"$376,191",-0.31%,10.00%,12.06%
ETHD,373,Ethereum Dark,"$1,672,890",$1.12,"1,500,000","$926,948",-2.95%,-18.07%,9.38%
METAL,611,MetalCoin,"$597,614",$0.007769,"76,925,527",*,Low Vol,-0.38%,-0.60%
ICE,491,iDice,"$306,486",$0.195088,"1,571,013",*,"$4,764",-13.88%,-20.86%
START,369,Startcoin,"$1,825,447",$0.040494,"45,079,785","$75,442",1.57%,5.56%,-15.75%
AU,656,AurumCoin,"$229,426",$0.774523,"296,216",Low Vol,-5.39%,-4.74%,-24.14%
CNC,557,CHNCoin,"$35,098",$0.000839,"41,813,487",$849,-1.46%,-3.90%,-11.72%
ATOM,493,Atomic Coin,"$281,156",$0.022913,"12,270,768","$1,454",-0.39%,-4.73%,-12.14%
CNO,665,Coin(O),"$195,671",$0.001861,"105,145,843",Low Vol,?,?,?
ULA,907,Ulatech,"$1,624",$0.016813,"96,601",Low Vol,-30.58%,-38.91%,-37.62%
CRYPT,597,CryptCoin,"$1,076,785",$0.177770,"6,057,183",Low Vol,-0.38%,?,?
NKA,605,IncaKoin,"$710,056",$0.000070,"10,195,672,441",Low Vol,21.22%,-7.63%,-18.77%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-0.34%
ZCC,442,ZcCoin,"$702,360",$0.011391,"61,657,044","$289,099",-1.32%,-6.17%,-35.31%
ZCL,324,ZClassic,"$3,124,565",$1.73,"1,809,800","$43,423",-2.33%,6.30%,-21.02%
SUPER,641,SuperCoin,"$290,701",$0.006546,"44,411,802",Low Vol,-0.38%,-15.61%,-28.44%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.23%,3.82%
RSGP,856,RSGPcoin,"$20,444",$11.84,"1,726",*,Low Vol,-0.39%,4.54%
MCR,975,Macro,?,$4.32,?,*,"$1,265",-0.39%,3.36%
NOTE,287,DNotes,"$4,699,060",$0.036741,"127,898,304","$19,938",0.81%,0.49%,-21.04%
MCAP,65,MCAP,"$89,035,834",$2.32,"38,295,641",*,"$1,121,700",-0.98%,0.69%
FAZZ,1083,Fazzcoin,?,$0.001807,?,*,Low Vol,-0.47%,-11.90%
SANDG,871,Save and Gain,"$16,902",$0.005515,"3,064,800",Low Vol,-0.38%,0.03%,28.47%
SOAR,196,Soarcoin,"$11,709,814",$0.015346,"763,073,048",*,"$2,057",-0.39%,-9.06%
VSL,203,vSlice,"$11,056,729",$0.331134,"33,390,496",*,"$176,941",-0.28%,-3.94%
INCNT,255,Incent,"$5,992,653",$0.130228,"46,016,625",*,"$49,939",1.35%,5.53%
