symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHD,318,Ethereum Dark,"$3,109,110",$2.07,"1,500,000","$1,677,540",-4.13%,95.27%,219.33%
METAL,605,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,468,iDice,"$418,983",$0.266696,"1,571,013",*,"$11,997",-2.87%,-15.26%
START,356,Startcoin,"$2,040,131",$0.045256,"45,079,785","$82,954",0.26%,-6.40%,-30.60%
AU,623,AurumCoin,"$325,491",$1.10,"296,216",Low Vol,0.08%,9.41%,37.00%
CNC,794,CHNCoin,"$39,015",$0.000949,"41,100,335",Low Vol,-0.11%,3.14%,-4.34%
ATOM,480,Atomic Coin,"$327,478",$0.026858,"12,193,028","$4,362",0.21%,0.55%,2.50%
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,175",Low Vol,?,?,44.05%
ULA,891,Ulatech,"$1,711",$0.017715,"96,601",Low Vol,0.03%,-33.81%,-43.79%
NKA,457,IncaKoin,"$456,525",$0.000045,"10,097,257,629","$1,245",0.01%,-46.95%,-64.00%
KAYI,1014,Kayicoin,?,$0.001012,?,*,Low Vol,-0.01%,-6.43%
ZCC,413,ZcCoin,"$1,029,284",$0.016694,"61,657,044","$592,635",-1.91%,-3.61%,181.79%
ZCL,304,ZClassic,"$3,755,154",$2.07,"1,809,800","$60,647",-0.57%,-1.65%,-1.21%
SUPER,469,SuperCoin,"$406,845",$0.009212,"44,167,055",$761,-0.01%,2.51%,23.90%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,747,UniBURST,"$65,566",$0.065566,"999,999",*,Low Vol,0.25%,-13.48%
MCR,924,Macro,?,$3.78,?,*,"$30,997",-8.06%,-25.37%
NOTE,264,DNotes,"$5,635,299",$0.044121,"127,723,442","$22,839",-2.53%,-0.80%,-16.54%
MCAP,60,MCAP,"$105,495,683",$2.75,"38,295,641",*,"$1,284,130",0.15%,5.31%
PAC,969,Paccoin,?,$1.5e-07,?,"$1,657",-1.71%,15.09%,-15.26%
OS76,861,OsmiumCoin,"$13,487",$0.015086,"894,026",Low Vol,-0.01%,-14.52%,-56.85%
SOAR,196,Soarcoin,"$12,421,758",$0.016293,"762,398,445",*,"$2,080",-0.01%,13.74%
VSL,152,vSlice,"$19,360,177",$0.579811,"33,390,496",*,"$196,052",-0.32%,-0.53%
INCNT,228,Incent,"$7,937,316",$0.172488,"46,016,625",*,"$49,468",0.64%,0.57%
