symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1058,SnakeEyes,?,$0.035324,?,*,Low Vol,0.00%,1.78%
MSD,927,MSD,?,$0.029833,?,*,"$212,544",-2.07%,-17.34%
XWC,269,WhiteCoin,"$5,687,509",$0.022897,"248,399,723",*,"$110,575",-1.05%,-7.42%
OBITS,250,OBITS,"$6,862,835",$0.433824,"15,819,400",*,"$6,192",-1.73%,7.74%
TX,324,TransferCoin,"$3,494,564",$0.567372,"6,159,212",*,"$50,239",0.38%,9.00%
AURS,939,Aureus,?,$2.98,?,*,"$39,857",-0.76%,-6.64%
EAC,462,EarthCoin,"$648,362",$0.000057,"11,441,596,983","$1,235",0.24%,-54.76%,-48.74%
42,485,42-coin,"$426,006",$10143.00,41.999999,"$5,956",-0.34%,-24.59%,25.95%
OCT,585,OracleChain,"$4,511,640",$0.150388,"30,000,000",*,Low Vol,1.03%,17.48%
PXI,539,Prime-XI,"$96,914",$0.005710,"16,973,925","$3,349",0.26%,-28.85%,-33.01%
DAR,396,Darcrus,"$1,385,676",$0.101885,"13,600,388",*,"$707,832",1.41%,14.59%
DAS,481,DAS,"$438,096",$0.168909,"2,593,679",$797,0.27%,-6.27%,7.78%
PXC,647,Phoenixcoin,"$264,307",$0.004323,"61,138,560",Low Vol,0.08%,-21.69%,-20.69%
DAY,953,Chronologic,?,$3.76,?,*,"$14,756",0.21%,-45.01%
TNT,129,Tierion,"$24,520,496",$0.058035,"422,513,667",*,"$374,246",0.00%,0.16%
CNT,234,Centurion,"$8,139,514",$0.113074,"71,983,960","$19,781",0.49%,1.11%,22.71%
CUBE,694,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,2.15%
AE,73,Aeternity,"$78,017,817",$0.334811,"233,020,472",*,"$338,887",-0.16%,-3.28%
ICN,525,iCoin,"$165,491",$0.005696,"29,054,169",$774,0.23%,-12.52%,-3.15%
ESP,358,Espers,"$2,070,655",$0.000100,"20,679,460,542","$6,033",-0.02%,-24.11%,8.59%
FIRE,754,Firecoin,"$76,695",$0.779329,"98,412",*,Low Vol,0.23%,0.74%
DEUS,942,DeusCoin,?,$0.479418,?,"$26,617",-9.32%,-13.88%,-5.06%
KLN,925,Kolion,?,$1.88,?,"$367,613",0.66%,4.26%,20.91%
ETHD,430,Ethereum Dark,"$896,880",$0.597920,"1,500,000","$285,398",2.04%,-11.73%,-84.45%
METAL,612,MetalCoin,"$728,826",$0.009474,"76,925,527",*,Low Vol,0.27%,-19.24%
ICE,507,iDice,"$250,643",$0.159542,"1,571,013",*,"$6,804",0.22%,-29.10%
START,367,Startcoin,"$1,862,877",$0.041324,"45,079,785","$56,227",3.46%,9.22%,-8.43%
CND,89,Cindicator,"$48,502,971",$0.033543,"1,445,976,590",*,"$93,232",7.41%,60.82%
AU,648,AurumCoin,"$263,075",$0.888121,"296,216",Low Vol,0.36%,-4.97%,15.76%
CNC,567,CHNCoin,"$26,103",$0.000619,"42,157,655",$612,-1.11%,7.38%,-31.70%
ATOM,503,Atomic Coin,"$294,456",$0.023925,"12,307,405","$1,012",0.15%,-4.81%,-6.33%
CNO,663,Coin(O),"$195,674",$0.001861,"105,147,469",Low Vol,?,?,47.30%
ULA,911,Ulatech,$865,$0.008958,"96,601",Low Vol,-18.44%,-58.32%,-48.43%
NKA,599,IncaKoin,"$1,137,805",$0.000111,"10,209,194,487",Low Vol,0.27%,51.66%,29.75%
PEX,864,PosEx,"$18,816",$0.007670,"2,453,240",Low Vol,0.22%,-3.09%,23.37%
ZCC,437,ZcCoin,"$834,084",$0.013528,"61,657,044","$379,556",-0.56%,-18.17%,-20.40%
ZCL,334,ZClassic,"$3,062,308",$1.69,"1,809,800","$80,146",1.07%,-4.95%,-11.12%
SUPER,473,SuperCoin,"$538,078",$0.012112,"44,424,830","$3,446",0.24%,1.58%,24.97%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,21.82%
DUB,1110,Dubstep,?,$0.001410,?,*,Low Vol,0.22%,0.47%
RSGP,875,RSGPcoin,"$14,996",$8.69,"1,726",*,Low Vol,0.27%,0.49%
MCR,1002,Macro,?,$5.51,?,*,$676,0.27%,11.25%
NOTE,294,DNotes,"$4,704,414",$0.036757,"127,985,156","$74,386",-0.52%,3.44%,-21.32%
MCAP,67,MCAP,"$87,916,835",$2.30,"38,295,641",*,"$1,058,300",-5.82%,-15.74%
FAZZ,1097,Fazzcoin,?,$0.002199,?,*,Low Vol,0.27%,12.67%
SANDG,886,Save and Gain,"$11,235",$0.003666,"3,064,800",Low Vol,2.95%,?,?
INCNT,198,Incent,"$12,177,425",$0.264631,"46,016,625",*,"$5,012,030",0.09%,125.99%
VSL,235,vSlice,"$8,013,452",$0.239992,"33,390,496",*,"$158,946",0.05%,-1.43%
SOAR,207,Soarcoin,"$11,274,862",$0.014776,"763,073,048",*,"$2,587",0.27%,1.71%
