symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,849,DPAY,"$22,954",$0.000289,"79,541,001",Low Vol,-0.05%,-10.63%,62.06%
TX,336,TransferCoin,"$2,645,849",$0.430032,"6,152,679",*,"$50,239",-1.33%,7.33%
AURS,942,Aureus,?,$2.21,?,*,"$17,290",1.61%,-0.30%
EAC,374,EarthCoin,"$1,650,926",$0.000144,"11,436,806,861","$2,838",3.22%,56.46%,9.70%
42,474,42-coin,"$462,382",$11009.10,41.999999,"$11,925",2.88%,10.39%,31.38%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.44%
XLR,466,Solaris,"$516,414",$0.925843,"557,777","$10,860",-2.34%,-12.61%,99.30%
PXI,696,Prime-XI,"$132,122",$0.007815,"16,905,550",Low Vol,-0.10%,10.08%,24.42%
DAR,382,Darcrus,"$1,481,585",$0.108937,"13,600,388",*,"$40,408",1.39%,-4.53%
DAS,480,DAS,"$428,767",$0.166200,"2,579,826","$1,329",2.45%,3.61%,3.34%
PXC,650,Phoenixcoin,"$308,924",$0.005061,"61,040,535",Low Vol,9.01%,-1.33%,22.19%
DAY,953,Chronologic,?,$8.15,?,*,"$10,620",0.12%,-9.61%
TNT,128,Tierion,"$23,856,516",$0.056463,"422,513,667",*,"$443,534",5.64%,-9.27%
CNT,242,Centurion,"$6,944,898",$0.096822,"71,728,659","$31,560",-0.07%,2.05%,7.12%
CUBE,547,DigiCube,"$116,831",$0.000048,"2,429,126,009",*,"$1,149",-0.05%,4.26%
AE,66,Aeternity,"$80,436,803",$0.345192,"233,020,472",*,"$484,833",-0.41%,-8.36%
ICN,666,iCoin,"$209,550",$0.007214,"29,046,175",Low Vol,7.07%,19.73%,13.69%
ESP,356,Espers,"$2,077,717",$0.000101,"20,663,316,205","$35,921",-0.45%,-21.85%,7.36%
FIRE,553,Firecoin,"$99,397",$1.01,"98,412",*,$952,-0.07%,21.00%
DEUS,936,DeusCoin,?,$0.499282,?,"$26,472",-0.49%,-3.43%,-6.20%
KLN,917,Kolion,?,$1.63,?,"$323,259",1.28%,4.37%,4.87%
ETHD,375,Ethereum Dark,"$1,645,635",$1.10,"1,500,000","$2,372,570",6.49%,-42.39%,42.51%
METAL,631,MetalCoin,"$603,066",$0.007840,"76,925,527",*,Low Vol,-0.07%,?
ICE,494,iDice,"$377,731",$0.240438,"1,571,013",*,"$5,525",0.00%,-38.66%
START,367,Startcoin,"$1,860,033",$0.041261,"45,079,785","$96,312",-0.38%,-3.22%,-20.36%
AU,660,AurumCoin,"$242,033",$0.817084,"296,216",Low Vol,-0.07%,-36.02%,-25.70%
CNC,581,CHNCoin,"$36,146",$0.000868,"41,664,855",$545,0.08%,6.90%,-10.88%
ATOM,503,Atomic Coin,"$327,691",$0.026740,"12,254,710","$2,049",-0.07%,1.44%,10.50%
CNO,672,Coin(O),"$195,670",$0.001861,"105,145,373",Low Vol,?,0.86%,?
ULA,897,Ulatech,"$3,894",$0.040308,"96,601",Low Vol,-1.84%,50.07%,-3.07%
NKA,614,IncaKoin,"$993,961",$0.000098,"10,189,850,862",Low Vol,2.44%,6.34%,11.44%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.77%,3.35%
ZCC,440,ZcCoin,"$790,967",$0.012828,"61,657,044","$188,411",3.45%,-3.31%,-39.82%
ZCL,328,ZClassic,"$2,940,654",$1.62,"1,809,800","$66,048",-1.04%,-9.21%,-25.75%
SUPER,501,SuperCoin,"$346,863",$0.007816,"44,380,054",$779,-0.09%,-16.13%,-8.21%
STS,658,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.53%
RSGP,875,RSGPcoin,"$12,451",$7.21,"1,726",*,Low Vol,-0.08%,-37.22%
MCR,928,Macro,?,$5.05,?,*,"$46,363",1.89%,8.82%
NOTE,282,DNotes,"$4,615,307",$0.036097,"127,859,872","$30,958",-4.53%,-12.25%,-27.35%
MCAP,64,MCAP,"$86,764,136",$2.27,"38,295,641",*,"$1,560,230",-1.83%,-12.61%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,432",4.24%,-13.38%,-5.89%
SANDG,866,Save and Gain,"$16,951",$0.005531,"3,064,800",Low Vol,-0.10%,19.91%,8.02%
SOAR,178,Soarcoin,"$12,918,598",$0.016930,"763,073,048",*,"$6,951",-0.05%,4.08%
VSL,189,vSlice,"$11,654,318",$0.349031,"33,390,496",*,"$219,609",-0.37%,-12.32%
INCNT,252,Incent,"$6,066,004",$0.131822,"46,016,625",*,"$78,440",-2.86%,-12.83%
