symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,638,Phoenixcoin,"$300,489",$0.004919,"61,082,810",Low Vol,0.60%,-1.43%,20.55%
DAY,940,Chronologic,?,$8.07,?,*,"$18,499",0.33%,-1.55%
TNT,133,Tierion,"$24,785,032",$0.058661,"422,513,667",*,"$307,141",-1.45%,2.67%
CNT,250,Centurion,"$6,920,838",$0.096249,"71,905,479","$26,154",0.34%,1.26%,9.57%
CUBE,707,DigiCube,"$117,171",$0.000048,"2,429,126,009",*,Low Vol,0.33%,0.42%
AE,69,Aeternity,"$80,860,667",$0.347011,"233,020,472",*,"$242,037",0.39%,2.80%
ICN,682,iCoin,"$161,149",$0.005547,"29,050,894",Low Vol,0.28%,-17.51%,7.84%
ESP,368,Espers,"$2,001,538",$0.000097,"20,670,470,422","$5,759",0.52%,-10.48%,-9.51%
ADCN,540,Asiadigicoin,"$64,939",$0.002605,"24,931,054","$3,423",0.33%,0.78%,3.17%
DEUS,939,DeusCoin,?,$0.490220,?,"$22,875",2.85%,-2.74%,-10.30%
KLN,919,Kolion,?,$1.70,?,"$375,195",-1.90%,3.13%,12.89%
ETHD,417,Ethereum Dark,"$1,008,822",$0.672548,"1,500,000","$875,512",-2.50%,-40.41%,-51.71%
METAL,606,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,0.83%
ICE,483,iDice,"$361,267",$0.229958,"1,571,013",*,"$8,826",0.29%,-3.85%
START,375,Startcoin,"$1,838,863",$0.040791,"45,079,785","$99,183",5.18%,8.58%,-12.13%
AU,650,AurumCoin,"$230,797",$0.779152,"296,216",Low Vol,0.28%,-4.57%,-24.67%
CNC,548,CHNCoin,"$35,138",$0.000839,"41,877,551",$553,0.98%,-3.29%,-10.40%
ATOM,495,Atomic Coin,"$286,426",$0.023326,"12,279,029","$1,049",0.28%,3.47%,-17.21%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,139",Low Vol,?,?,?
ULA,908,Ulatech,"$1,487",$0.015393,"96,601",Low Vol,0.28%,-51.41%,-40.03%
NKA,591,IncaKoin,"$968,138",$0.000095,"10,195,809,855",Low Vol,0.25%,-0.21%,-2.70%
PEX,869,PosEx,"$16,803",$0.006849,"2,453,240",Low Vol,0.32%,?,9.79%
ZCC,446,ZcCoin,"$720,771",$0.011690,"61,657,044","$85,149",1.32%,-2.44%,-32.78%
ZCL,328,ZClassic,"$3,208,504",$1.77,"1,809,800","$56,807",0.93%,7.48%,-14.00%
SUPER,620,SuperCoin,"$447,265",$0.010070,"44,414,282",Low Vol,0.28%,49.14%,12.22%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.39%,27.61%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.20%
RSGP,861,RSGPcoin,"$18,399",$10.66,"1,726",*,Low Vol,0.28%,30.54%
MCR,943,Macro,?,$3.50,?,*,"$16,564",0.33%,-22.73%
NOTE,281,DNotes,"$5,033,022",$0.039347,"127,914,401","$26,402",2.93%,9.13%,-10.05%
MCAP,63,MCAP,"$92,195,607",$2.41,"38,295,641",*,"$698,296",1.84%,-0.85%
PAC,994,Paccoin,?,$1.5e-07,?,$803,-0.74%,9.46%,12.11%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.76%,?
SOAR,201,Soarcoin,"$11,741,558",$0.015387,"763,073,048",*,"$1,019",0.33%,-8.69%
VSL,225,vSlice,"$9,157,778",$0.274263,"33,390,496",*,"$224,838",-0.09%,-18.18%
INCNT,257,Incent,"$6,612,359",$0.143695,"46,016,625",*,"$97,901",3.52%,13.88%
