symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1143,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000311,?,Low Vol,?,7.03%,?
CWXT,469,CryptoWorldX ...,"$548,209",$0.009553,"57,385,690",*,"$55,661",-0.34%,7.84%
MSD,925,MSD,?,$0.035288,?,*,"$204,676",-0.43%,0.65%
XWC,261,WhiteCoin,"$6,054,247",$0.024373,"248,395,671",*,"$101,926",-2.12%,6.94%
OBITS,250,OBITS,"$6,690,720",$0.422944,"15,819,400",*,"$34,351",0.23%,-3.48%
TX,329,TransferCoin,"$3,214,741",$0.522159,"6,156,632",*,"$75,319",-0.57%,10.71%
AURS,940,Aureus,?,$3.01,?,*,"$36,645",-0.47%,9.93%
EAC,601,EarthCoin,"$1,235,448",$0.000108,"11,438,807,577",Low Vol,-0.35%,-1.11%,2.74%
42,483,42-coin,"$409,471",$9749.32,41.999999,$986,1.66%,-4.69%,30.79%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,?
XLR,494,Solaris,"$358,332",$0.635828,"563,567","$5,930",-11.40%,-12.49%,-15.80%
PXI,535,Prime-XI,"$127,148",$0.007502,"16,948,090",$519,-11.96%,-5.67%,12.31%
DAR,403,Darcrus,"$1,279,829",$0.094102,"13,600,388",*,"$78,900",-0.33%,-24.90%
DAS,478,DAS,"$451,735",$0.174506,"2,588,650",$546,-0.33%,-6.63%,3.61%
PXC,650,Phoenixcoin,"$307,454",$0.005032,"61,102,460",Low Vol,-0.46%,1.13%,6.18%
DAY,952,Chronologic,?,$7.58,?,*,"$11,734",-2.61%,-9.88%
TNT,128,Tierion,"$24,397,671",$0.057744,"422,513,667",*,"$258,922",-0.35%,-2.61%
CNT,242,Centurion,"$7,591,864",$0.105541,"71,932,840","$37,674",-1.75%,8.52%,16.33%
CUBE,710,DigiCube,"$128,709",$0.000053,"2,429,126,009",*,Low Vol,-0.33%,9.41%
AE,71,Aeternity,"$81,796,943",$0.351029,"233,020,472",*,"$311,741",0.94%,0.79%
ICN,680,iCoin,"$183,188",$0.006305,"29,053,125",Low Vol,-0.42%,9.25%,8.18%
ESP,364,Espers,"$2,099,209",$0.000102,"20,673,714,819","$10,962",-0.37%,15.01%,-13.68%
ADCN,553,Asiadigicoin,"$71,333",$0.002861,"24,931,054","$3,757",-0.47%,7.59%,3.46%
DEUS,943,DeusCoin,?,$0.525459,?,"$23,299",-0.33%,8.80%,-3.31%
KLN,923,Kolion,?,$1.77,?,"$395,793",-1.48%,2.24%,13.82%
ETHD,411,Ethereum Dark,"$1,140,900",$0.760600,"1,500,000","$823,187",-7.65%,-23.54%,-64.39%
METAL,618,MetalCoin,"$664,380",$0.008637,"76,925,527",*,Low Vol,-0.33%,10.09%
ICE,500,iDice,"$333,441",$0.212246,"1,571,013",*,"$21,473",-6.72%,-7.76%
START,376,Startcoin,"$1,799,044",$0.039908,"45,079,785","$163,233",-1.11%,1.70%,-10.74%
AU,657,AurumCoin,"$253,477",$0.855718,"296,216",Low Vol,-0.37%,9.41%,-18.47%
CNC,576,CHNCoin,"$27,043",$0.000644,"41,984,559","$2,413",3.50%,-23.10%,-31.82%
ATOM,501,Atomic Coin,"$325,658",$0.026503,"12,287,639","$3,009",-1.36%,7.72%,-3.43%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,547",Low Vol,?,?,?
ULA,908,Ulatech,"$1,377",$0.014253,"96,601",Low Vol,-0.39%,-10.74%,-22.46%
NKA,610,IncaKoin,"$851,205",$0.000083,"10,204,339,675",Low Vol,-8.28%,-13.19%,34.43%
PEX,864,PosEx,"$18,458",$0.007524,"2,453,240",Low Vol,-0.42%,?,22.61%
ZCC,422,ZcCoin,"$1,038,810",$0.016848,"61,657,044","$1,105,690",-0.45%,43.23%,-0.95%
ZCL,330,ZClassic,"$3,210,259",$1.77,"1,809,800","$180,879",-3.01%,-0.09%,-13.69%
SUPER,626,SuperCoin,"$498,910",$0.011233,"44,414,703",Low Vol,1.94%,11.16%,24.89%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.51%
DUB,1132,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,217",$11.71,"1,726",*,Low Vol,-0.33%,2.71%
MCR,965,Macro,?,$5.23,?,*,"$4,160",-0.33%,18.65%
NOTE,289,DNotes,"$4,805,729",$0.037562,"127,939,543","$25,079",-5.30%,-1.74%,-15.75%
MCAP,61,MCAP,"$98,586,001",$2.57,"38,295,641",*,"$702,373",-0.33%,6.39%
FAZZ,1080,Fazzcoin,?,$0.002157,?,*,Low Vol,-0.33%,16.15%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.15%,?
SOAR,191,Soarcoin,"$12,533,856",$0.016425,"763,073,048",*,"$4,095",0.06%,6.26%
VSL,237,vSlice,"$7,979,293",$0.238969,"33,390,496",*,"$283,189",-0.53%,-20.68%
INCNT,256,Incent,"$6,338,100",$0.137735,"46,016,625",*,"$102,882",-0.19%,-6.01%
