symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,251,WhiteCoin,"$6,146,560",$0.024746,"248,391,013",*,"$91,081",14.89%,15.61%
OBITS,244,OBITS,"$6,604,932",$0.417521,"15,819,400",*,"$49,544",-0.24%,-0.18%
DPAY,869,DPAY,"$15,407",$0.000194,"79,541,001",Low Vol,-0.88%,-32.84%,-13.61%
TX,339,TransferCoin,"$2,556,792",$0.415481,"6,153,812",*,"$33,756",-1.97%,1.95%
AURS,943,Aureus,?,$2.57,?,*,"$19,340",-0.83%,21.09%
EAC,605,EarthCoin,"$1,393,853",$0.000122,"11,437,211,015",Low Vol,0.85%,-4.45%,-5.71%
42,435,42-coin,"$789,184",$18790.10,41.999999,"$7,712",75.12%,106.52%,119.73%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.25%
XLR,470,Solaris,"$487,709",$0.871662,"559,516","$5,134",-2.73%,-16.19%,95.35%
PXI,530,Prime-XI,"$136,060",$0.008042,"16,918,120","$1,044",-0.83%,2.92%,22.98%
DAR,392,Darcrus,"$1,357,379",$0.099804,"13,600,388",*,"$30,303",3.91%,-11.38%
DAS,479,DAS,"$444,778",$0.172201,"2,582,898","$28,417",-10.05%,5.92%,13.28%
PXC,646,Phoenixcoin,"$309,261",$0.005065,"61,056,785",Low Vol,-0.21%,0.88%,39.22%
DAY,945,Chronologic,?,$8.65,?,*,"$17,093",1.73%,5.58%
TNT,129,Tierion,"$23,960,708",$0.056710,"422,513,667",*,"$379,482",-0.21%,3.16%
CNT,241,Centurion,"$6,807,157",$0.094901,"71,728,659","$30,494",-0.92%,-3.02%,2.39%
CUBE,717,DigiCube,"$117,632",$0.000048,"2,429,126,009",*,Low Vol,-0.88%,0.74%
AE,69,Aeternity,"$78,798,669",$0.338162,"233,020,472",*,"$552,036",-3.25%,-2.85%
ICN,673,iCoin,"$196,933",$0.006780,"29,047,919",Low Vol,-0.83%,3.52%,23.90%
ESP,355,Espers,"$2,006,148",$0.000097,"20,666,472,453","$15,018",-4.34%,-6.38%,-12.39%
FIRE,733,Firecoin,"$100,074",$1.02,"98,412",*,Low Vol,-0.88%,1.47%
DEUS,934,DeusCoin,?,$0.511085,?,"$30,113",-0.88%,-0.05%,-3.00%
KLN,919,Kolion,?,$1.66,?,"$302,877",-0.87%,4.14%,8.84%
ETHD,374,Ethereum Dark,"$1,700,040",$1.13,"1,500,000","$1,673,460",2.10%,-0.31%,29.63%
METAL,619,MetalCoin,"$603,478",$0.007845,"76,925,527",*,Low Vol,-0.83%,0.10%
ICE,489,iDice,"$377,294",$0.240160,"1,571,013",*,"$4,266",0.36%,-0.31%
START,375,Startcoin,"$1,691,569",$0.037524,"45,079,785","$62,296",-0.39%,-5.94%,-20.63%
AU,658,AurumCoin,"$243,927",$0.823479,"296,216",Low Vol,-0.89%,0.82%,-21.00%
CNC,571,CHNCoin,"$36,252",$0.000868,"41,745,903",$738,-0.13%,1.23%,-5.71%
ATOM,502,Atomic Coin,"$279,605",$0.022799,"12,264,109",$812,-0.80%,-14.97%,-13.36%
CNO,674,Coin(O),"$195,671",$0.001861,"105,145,633",Low Vol,?,?,?
ULA,901,Ulatech,"$3,085",$0.031935,"96,601",Low Vol,-0.88%,-20.01%,5.14%
CRYPT,627,CryptCoin,"$496,360",$0.081947,"6,057,107",Low Vol,?,?,?
NKA,610,IncaKoin,"$976,096",$0.000096,"10,194,734,515",Low Vol,-0.95%,-5.43%,11.18%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.30%
ZCC,445,ZcCoin,"$730,155",$0.011842,"61,657,044","$275,396",0.00%,-7.00%,-39.55%
ZCL,324,ZClassic,"$3,027,922",$1.67,"1,809,800","$36,159",-0.01%,0.06%,-25.50%
SUPER,649,SuperCoin,"$302,314",$0.006807,"44,411,238",Low Vol,-0.88%,-33.74%,-1.88%
STS,657,Stress,"$246,303",$0.000436,"565,134,332",Low Vol,-0.88%,?,1.45%
DUB,1095,Dubstep,?,$0.001259,?,*,Low Vol,-0.88%,?
RSGP,876,RSGPcoin,"$14,209",$8.23,"1,726",*,Low Vol,-0.89%,?
MCR,966,Macro,?,$4.36,?,*,"$2,477",-10.41%,-17.97%
NOTE,282,DNotes,"$4,636,061",$0.036253,"127,882,528","$15,456",-0.60%,-5.80%,-24.32%
MCAP,61,MCAP,"$95,436,184",$2.49,"38,295,641",*,"$1,606,300",0.52%,5.85%
FAZZ,1068,Fazzcoin,?,$0.002073,?,*,Low Vol,-0.88%,1.39%
SANDG,863,Save and Gain,"$17,068",$0.005569,"3,064,800",Low Vol,-0.88%,0.72%,29.63%
SOAR,182,Soarcoin,"$12,970,258",$0.016997,"763,073,048",*,"$1,413",-0.88%,6.32%
VSL,199,vSlice,"$11,263,115",$0.337315,"33,390,496",*,"$180,730",0.53%,-5.86%
INCNT,255,Incent,"$5,828,558",$0.126662,"46,016,625",*,"$51,540",-0.37%,-8.26%
