symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,919,MikeTheMug,"$1,201",$0.001201,"1,000,000",*,Low Vol,0.25%,-1.67%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,487,CryptoWorldX ...,"$372,297",$0.006488,"57,385,690",*,"$61,081",29.90%,-33.72%
SNAKE,1039,SnakeEyes,?,$0.039963,?,*,Low Vol,4.47%,2.03%
MSD,938,MSD,?,$0.021993,?,*,"$115,178",0.08%,-13.51%
DGCS,920,Digital Credits,$993,$0.000170,"5,826,388",Low Vol,0.41%,203.42%,18.00%
XWC,255,WhiteCoin,"$6,493,824",$0.026142,"248,407,671",*,"$293,555",-1.01%,8.12%
OBITS,230,OBITS,"$8,201,267",$0.518431,"15,819,400",*,"$21,433",-1.27%,-2.33%
DPAY,875,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-20.89%
TX,257,TransferCoin,"$6,447,914",$1.05,"6,163,470",*,"$592,543",-6.58%,24.93%
AURS,946,Aureus,?,$4.03,?,*,"$72,213",2.89%,16.51%
EAC,604,EarthCoin,"$650,527",$0.000057,"11,446,899,731",Low Vol,-21.93%,-17.26%,-59.45%
42,628,42-coin,"$421,726",$10041.10,41.999999,Low Vol,-2.81%,-5.52%,-6.11%
XLR,454,Solaris,"$603,464",$1.05,"573,990","$25,881",0.37%,-10.66%,11.01%
PXI,537,Prime-XI,"$86,011",$0.005052,"17,024,740",$602,-0.72%,-2.61%,-35.34%
DAR,361,Darcrus,"$2,097,166",$0.154199,"13,600,388",*,"$993,441",0.23%,0.89%
RKC,398,Royal Kingdom...,"$1,345,407",$0.498299,"2,700,000",*,"$30,660",-0.13%,?
PXC,655,Phoenixcoin,"$259,659",$0.004242,"61,213,535",Low Vol,0.38%,-5.19%,-14.85%
DAY,975,Chronologic,?,$7.32,?,*,"$4,061",3.48%,-3.35%
PEX,869,PosEx,"$18,961",$0.007729,"2,453,240",Low Vol,0.41%,0.40%,?
TNT,139,Tierion,"$22,582,257",$0.053447,"422,513,667",*,"$270,370",0.28%,-2.99%
CNT,229,Centurion,"$8,331,416",$0.115559,"72,096,640","$38,483",2.01%,2.60%,19.57%
CUBE,700,DigiCube,"$138,047",$0.000057,"2,429,126,009",*,Low Vol,0.41%,1.14%
AE,67,Aeternity,"$94,400,322",$0.405116,"233,020,472",*,"$453,964",-0.01%,19.49%
ICN,660,iCoin,"$231,236",$0.007956,"29,063,700",Low Vol,0.41%,17.15%,12.31%
ESP,355,Espers,"$2,351,561",$0.000114,"20,692,714,075","$13,369",0.43%,2.03%,15.12%
FIRE,760,Firecoin,"$77,241",$0.784879,"98,412",*,Low Vol,0.41%,1.14%
DEUS,951,DeusCoin,?,$0.403493,?,"$41,846",-0.09%,15.44%,-17.62%
KLN,930,Kolion,?,$1.84,?,"$377,544",0.31%,6.60%,14.65%
ETHD,468,Ethereum Dark,"$512,742",$0.341828,"1,500,000","$85,745",2.60%,-8.79%,-72.43%
METAL,602,MetalCoin,"$734,441",$0.009547,"76,925,527",*,Low Vol,0.41%,?
ICE,502,iDice,"$246,616",$0.156979,"1,571,013",*,"$7,664",0.44%,-4.78%
START,372,Startcoin,"$1,773,128",$0.039333,"45,079,785","$77,248",2.11%,2.10%,0.28%
CND,119,Cindicator,"$29,343,926",$0.020293,"1,445,976,590",*,"$73,289",0.61%,4.90%
AU,654,AurumCoin,"$273,359",$0.922839,"296,216",Low Vol,0.42%,-6.85%,12.94%
CNC,559,CHNCoin,"$23,146",$0.000544,"42,542,127","$1,090",0.91%,-4.36%,-36.75%
ATOM,503,Atomic Coin,"$245,846",$0.019915,"12,344,682","$1,411",0.56%,-22.47%,-24.22%
CNO,667,Coin(O),"$195,677",$0.001861,"105,149,137",Low Vol,?,?,?
ULA,566,Ulatech,"$4,471",$0.046282,"96,601","$5,669",-2.79%,423.20%,39.70%
NKA,593,IncaKoin,"$1,080,511",$0.000105,"10,274,236,065",Low Vol,49.07%,-6.49%,19.75%
KAYI,500,Kayicoin,"$254,482",$0.000896,"283,988,062",*,"$1,745",-5.23%,1.57%
ZCC,432,ZcCoin,"$896,395",$0.014538,"61,657,044","$403,341",-1.03%,-4.89%,21.26%
ZCL,342,ZClassic,"$2,878,071",$1.59,"1,809,800","$46,865",1.01%,-0.95%,-2.74%
SUPER,623,SuperCoin,"$482,845",$0.010866,"44,437,517",Low Vol,0.38%,42.14%,43.99%
DUB,1141,Dubstep,?,$0.001409,?,*,Low Vol,?,0.56%
RSGP,888,RSGPcoin,"$12,277",$7.11,"1,726",*,Low Vol,0.38%,-18.35%
MCR,961,Macro,?,$5.42,?,*,"$19,190",0.38%,16.95%
NOTE,269,DNotes,"$5,540,572",$0.043258,"128,081,718","$89,518",0.93%,21.91%,16.52%
MCAP,73,MCAP,"$87,171,219",$2.28,"38,295,641",*,"$515,028",-0.83%,-2.38%
PAC,986,Paccoin,?,$0.000001,?,"$1,592",0.13%,351.99%,763.98%
SANDG,890,Save and Gain,"$11,489",$0.003749,"3,064,800",Low Vol,0.36%,0.95%,-32.31%
SOAR,235,Soarcoin,"$7,632,333",$0.010002,"763,073,048",*,"$6,124",-8.62%,-30.20%
VSL,233,vSlice,"$7,886,568",$0.236192,"33,390,496",*,"$493,733",0.73%,-6.22%
INCNT,253,Incent,"$6,650,415",$0.144522,"46,016,625",*,"$74,665",0.65%,-3.44%
