symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,965,iQuant,?,$0.541541,?,*,"$7,596",-0.25%,-1.58%
BLOCKPAY,630,BlockPay,"$305,529",$0.056284,"5,428,300",*,Low Vol,7.53%,0.43%
ARGUS,888,Argus,"$8,725",$0.007598,"1,148,324",Low Vol,0.54%,9.55%,5.89%
MSP,172,Mothership,"$15,293,180",$0.109237,"140,000,000",*,"$199,173",4.05%,-3.72%
MUG,909,MikeTheMug,"$1,117",$0.001117,"1,000,000",*,Low Vol,-0.63%,0.24%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.40%,?
CWXT,455,CryptoWorldX ...,"$663,379",$0.011560,"57,385,690",*,"$119,053",-2.17%,1.63%
SNAKE,1120,SnakeEyes,?,$0.036619,?,*,Low Vol,-0.63%,4.99%
MSD,927,MSD,?,$0.027675,?,*,"$199,368",-1.72%,-11.74%
XWC,268,WhiteCoin,"$5,728,795",$0.023063,"248,400,869",*,"$191,839",-1.77%,2.91%
OBITS,245,OBITS,"$7,220,243",$0.456417,"15,819,400",*,"$7,437",2.52%,0.32%
DPAY,863,DPAY,"$18,344",$0.000231,"79,541,001",Low Vol,-0.25%,?,-24.44%
TX,313,TransferCoin,"$3,864,275",$0.627329,"6,159,886",*,"$84,150",0.37%,25.16%
AURS,940,Aureus,?,$3.00,?,*,"$37,311",-0.07%,-7.68%
EAC,578,EarthCoin,"$1,319,464",$0.000115,"11,442,354,767",Low Vol,-0.24%,23.81%,31.55%
42,477,42-coin,"$427,258",$10172.80,41.999999,"$1,344",-0.19%,-1.32%,28.19%
OCT,567,OracleChain,"$3,896,970",$0.129899,"30,000,000",*,Low Vol,1.98%,-1.17%
PXI,529,Prime-XI,"$94,137",$0.005544,"16,981,220",$801,-2.60%,-5.70%,-32.30%
DAR,358,Darcrus,"$2,132,894",$0.156826,"13,600,388",*,"$994,421",-0.25%,1.74%
DAS,468,DAS,"$498,679",$0.192267,"2,593,679",$858,-0.21%,15.70%,24.38%
PXC,632,Phoenixcoin,"$291,670",$0.004770,"61,149,410",Low Vol,6.13%,11.65%,-4.72%
DAY,956,Chronologic,?,$7.23,?,*,"$17,642",4.69%,33.80%
TNT,127,Tierion,"$24,695,121",$0.058448,"422,513,667",*,"$315,815",2.15%,4.77%
CNT,230,Centurion,"$8,292,340",$0.115179,"71,995,240","$24,336",-0.64%,1.27%,24.63%
CUBE,683,DigiCube,"$140,056",$0.000058,"2,429,126,009",*,Low Vol,-0.22%,0.55%
AE,73,Aeternity,"$77,465,559",$0.332441,"233,020,472",*,"$410,725",6.87%,-3.04%
ICN,511,iCoin,"$180,928",$0.006227,"29,055,669",$738,-0.25%,-13.58%,4.89%
ESP,355,Espers,"$2,195,340",$0.000106,"20,681,297,622","$5,896",0.29%,-4.62%,4.08%
ADCN,535,Asiadigicoin,"$64,729",$0.002596,"24,931,054","$4,037",-0.25%,-15.92%,4.53%
DEUS,952,DeusCoin,?,$0.475841,?,"$21,142",-0.33%,-16.09%,-4.22%
KLN,925,Kolion,?,$1.94,?,"$393,676",-0.68%,6.08%,26.28%
ETHD,448,Ethereum Dark,"$742,185",$0.494790,"1,500,000","$240,268",-3.14%,-18.96%,-84.40%
METAL,590,MetalCoin,"$745,127",$0.009686,"76,925,527",*,Low Vol,-0.25%,-17.37%
ICE,494,iDice,"$292,351",$0.186091,"1,571,013",*,"$2,557",-0.25%,5.20%
START,376,Startcoin,"$1,770,811",$0.039282,"45,079,785","$123,644",-2.51%,-1.00%,-16.38%
CND,105,Cindicator,"$36,021,880",$0.024912,"1,445,976,590",*,"$204,955",5.32%,12.52%
AU,636,AurumCoin,"$275,823",$0.931157,"296,216",Low Vol,0.57%,-0.67%,26.09%
CNC,550,CHNCoin,"$25,040",$0.000593,"42,224,359","$1,706",-0.02%,3.28%,-31.02%
ATOM,499,Atomic Coin,"$277,226",$0.022513,"12,313,807","$1,314",-0.88%,-10.07%,-13.81%
CNO,654,Coin(O),"$195,675",$0.001861,"105,147,902",Low Vol,?,?,47.11%
ULA,911,Ulatech,$899,$0.009302,"96,601",Low Vol,-0.25%,-52.19%,-53.53%
NKA,580,IncaKoin,"$1,178,684",$0.000115,"10,252,817,631",Low Vol,0.34%,43.44%,128.03%
PEX,859,PosEx,"$19,237",$0.007841,"2,453,240",Low Vol,-0.25%,0.83%,25.73%
ZCC,426,ZcCoin,"$955,918",$0.015504,"61,657,044","$459,516",-0.28%,-3.30%,-3.79%
ZCL,334,ZClassic,"$3,036,301",$1.68,"1,809,800","$53,181",-2.00%,-0.97%,-10.71%
SUPER,604,SuperCoin,"$537,751",$0.012105,"44,425,001",Low Vol,-0.24%,439.74%,51.62%
STS,638,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-0.20%
DUB,1115,Dubstep,?,$0.001441,?,*,Low Vol,-0.25%,0.83%
RSGP,875,RSGPcoin,"$15,923",$9.23,"1,726",*,Low Vol,-0.25%,4.72%
MCR,951,Macro,?,$5.57,?,*,"$22,636",-0.25%,-0.19%
NOTE,293,DNotes,"$4,663,531",$0.036434,"127,999,774","$65,185",-0.47%,1.87%,-21.55%
MCAP,68,MCAP,"$89,292,797",$2.33,"38,295,641",*,"$614,287",1.23%,-15.65%
PAC,992,Paccoin,?,$1.5e-07,?,"$1,103",6.21%,12.27%,-7.97%
SANDG,884,Save and Gain,"$11,486",$0.003748,"3,064,800",Low Vol,-0.25%,-20.91%,-14.35%
SOAR,563,Soarcoin,"$11,439,075",$0.014991,"763,073,048",*,Low Vol,-0.25%,-2.55%
VSL,228,vSlice,"$8,416,241",$0.252055,"33,390,496",*,"$172,948",-0.20%,9.01%
INCNT,232,Incent,"$8,175,176",$0.177657,"46,016,625",*,"$5,176,740",-5.23%,-5.74%
