symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,525,Prime-XI,"$141,397",$0.008344,"16,946,270",$517,-4.44%,5.81%,26.18%
DAR,407,Darcrus,"$1,241,573",$0.091289,"13,600,388",*,"$77,336",-8.97%,-15.75%
DAS,474,DAS,"$443,699",$0.171411,"2,588,507",$542,0.16%,-9.32%,2.20%
PXC,647,Phoenixcoin,"$302,104",$0.004944,"61,100,135",Low Vol,0.11%,0.00%,6.64%
DAY,948,Chronologic,?,$7.85,?,*,"$16,380",12.01%,-5.61%
TNT,127,Tierion,"$24,788,454",$0.058669,"422,513,667",*,"$260,651",-0.12%,-1.09%
CNT,244,Centurion,"$7,466,546",$0.103803,"71,929,960","$36,741",-1.14%,8.73%,14.64%
CUBE,710,DigiCube,"$126,428",$0.000052,"2,429,126,009",*,Low Vol,0.11%,8.62%
AE,69,Aeternity,"$81,261,695",$0.348732,"233,020,472",*,"$299,491",-0.09%,1.98%
ICN,680,iCoin,"$179,939",$0.006194,"29,052,756",Low Vol,0.11%,-11.47%,8.75%
ESP,363,Espers,"$2,146,987",$0.000104,"20,673,324,267","$11,305",-0.12%,10.20%,-9.85%
ADCN,547,Asiadigicoin,"$70,069",$0.002811,"24,931,054","$3,690",0.11%,10.88%,1.55%
DEUS,942,DeusCoin,?,$0.516145,?,"$22,886",0.11%,6.48%,-4.80%
KLN,923,Kolion,?,$1.79,?,"$393,501",-0.11%,3.91%,16.07%
ETHD,405,Ethereum Dark,"$1,259,865",$0.839910,"1,500,000","$927,071",-5.23%,-21.60%,-57.67%
METAL,612,MetalCoin,"$652,603",$0.008484,"76,925,527",*,Low Vol,0.16%,9.33%
ICE,492,iDice,"$352,703",$0.224507,"1,571,013",*,"$21,267",0.11%,-1.70%
START,370,Startcoin,"$1,900,492",$0.042158,"45,079,785","$166,515",5.04%,7.81%,-5.91%
AU,656,AurumCoin,"$248,984",$0.840550,"296,216",Low Vol,0.11%,8.65%,-21.58%
CNC,567,CHNCoin,"$28,578",$0.000681,"41,968,895","$1,965",-4.09%,-21.99%,-27.33%
ATOM,495,Atomic Coin,"$323,144",$0.026301,"12,286,234",$637,4.75%,14.79%,-4.98%
CNO,669,Coin(O),"$195,672",$0.001861,"105,146,524",Low Vol,?,?,?
ULA,908,Ulatech,"$1,546",$0.016004,"96,601",Low Vol,0.11%,1.15%,-12.15%
NKA,603,IncaKoin,"$922,089",$0.000090,"10,204,317,254",Low Vol,2.64%,-4.49%,56.95%
PEX,864,PosEx,"$18,131",$0.007391,"2,453,240",Low Vol,0.11%,?,21.20%
ZCC,424,ZcCoin,"$992,013",$0.016089,"61,657,044","$972,943",2.25%,40.46%,-4.87%
ZCL,318,ZClassic,"$3,439,995",$1.90,"1,809,800","$154,702",0.09%,8.45%,-7.46%
SUPER,625,SuperCoin,"$479,181",$0.010789,"44,414,700",Low Vol,0.11%,10.70%,19.89%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.41%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,860,RSGPcoin,"$19,859",$11.51,"1,726",*,Low Vol,0.11%,7.87%
MCR,957,Macro,?,$5.14,?,*,"$9,075",23.44%,-1.37%
NOTE,279,DNotes,"$4,956,560",$0.038742,"127,935,985","$21,236",-0.08%,2.07%,-12.94%
MCAP,63,MCAP,"$96,972,222",$2.53,"38,295,641",*,"$690,909",0.10%,5.74%
FAZZ,1077,Fazzcoin,?,$0.002118,?,*,Low Vol,-15.73%,15.35%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.01%,?
SOAR,203,Soarcoin,"$11,954,302",$0.015666,"763,073,048",*,"$3,568",0.43%,2.17%
VSL,234,vSlice,"$8,061,467",$0.241430,"33,390,496",*,"$282,099",1.29%,-21.25%
INCNT,263,Incent,"$6,051,416",$0.131505,"46,016,625",*,"$119,198",0.94%,-8.46%
