symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATOM,480,Atomic Coin,"$337,039",$0.027637,"12,195,224","$3,677",0.37%,1.97%,5.54%
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,258",Low Vol,?,?,17.00%
ULA,892,Ulatech,"$1,723",$0.017836,"96,601",Low Vol,0.33%,-32.96%,-38.21%
NKA,426,IncaKoin,"$876,449",$0.000087,"10,097,276,169","$2,439",20.35%,-28.05%,-30.78%
KAYI,1014,Kayicoin,?,$0.001017,?,*,Low Vol,0.25%,5.59%
ZCC,413,ZcCoin,"$1,020,856",$0.016557,"61,657,044","$573,516",-0.90%,-3.71%,179.08%
ZCL,309,ZClassic,"$3,654,783",$2.02,"1,809,800","$68,946",0.78%,-3.33%,-1.86%
SUPER,475,SuperCoin,"$390,792",$0.008848,"44,167,287",$773,0.42%,-1.16%,20.92%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,750,UniBURST,"$64,000",$0.064000,"999,999",*,Low Vol,-0.10%,-4.46%
MCR,924,Macro,?,$4.41,?,*,"$32,238",0.33%,-6.07%
NOTE,269,DNotes,"$5,651,049",$0.044243,"127,728,672","$17,761",-0.03%,1.67%,-15.62%
MCAP,61,MCAP,"$103,526,904",$2.70,"38,295,641",*,"$1,477,620",0.11%,3.93%
PAC,967,Paccoin,?,$1.4e-07,?,"$1,482",-3.69%,11.61%,-15.79%
OS76,862,OsmiumCoin,"$13,967",$0.015623,"894,026",Low Vol,0.33%,-5.71%,-55.60%
SOAR,197,Soarcoin,"$12,340,791",$0.016187,"762,398,445",*,"$2,051",0.42%,7.38%
VSL,157,vSlice,"$18,841,589",$0.564280,"33,390,496",*,"$196,585",-2.19%,-2.91%
INCNT,228,Incent,"$8,039,242",$0.174703,"46,016,625",*,"$15,297",0.28%,3.61%
