symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,462,DAS,"$452,549",$0.174885,"2,587,696","$1,196",1.93%,-7.84%,2.43%
PXC,641,Phoenixcoin,"$289,870",$0.004745,"61,094,135",Low Vol,-0.20%,-4.14%,12.08%
DAY,952,Chronologic,?,$7.64,?,*,"$10,452",-1.00%,-16.79%
TNT,127,Tierion,"$25,241,896",$0.059742,"422,513,667",*,"$279,969",-10.40%,1.90%
CNT,246,Centurion,"$7,000,698",$0.097342,"71,918,799","$29,878",1.87%,2.56%,9.30%
CUBE,703,DigiCube,"$121,322",$0.000050,"2,429,126,009",*,Low Vol,1.89%,4.20%
AE,70,Aeternity,"$84,542,624",$0.362812,"233,020,472",*,"$269,422",1.75%,1.37%
ICN,661,iCoin,"$208,938",$0.007192,"29,051,213",Low Vol,2.61%,7.18%,37.94%
ESP,361,Espers,"$2,063,437",$0.000100,"20,672,161,474","$8,239",2.02%,16.70%,-11.33%
ADCN,529,Asiadigicoin,"$67,240",$0.002697,"24,931,054","$3,541",1.90%,7.16%,1.61%
DEUS,941,DeusCoin,?,$0.495303,?,"$21,962",1.94%,0.54%,-6.50%
KLN,922,Kolion,?,$1.75,?,"$382,064",0.63%,1.94%,16.75%
ETHD,407,Ethereum Dark,"$1,109,246",$0.739497,"1,500,000","$933,933",-2.07%,-35.65%,-55.98%
METAL,604,MetalCoin,"$626,251",$0.008141,"76,925,527",*,Low Vol,1.94%,4.85%
ICE,474,iDice,"$371,012",$0.236161,"1,571,013",*,"$9,344",1.26%,2.70%
START,370,Startcoin,"$1,860,023",$0.041261,"45,079,785","$136,033",-1.92%,5.41%,-8.99%
AU,649,AurumCoin,"$239,123",$0.807259,"296,216",Low Vol,1.95%,-0.89%,-24.66%
CNC,543,CHNCoin,"$31,407",$0.000749,"41,931,319",$923,1.95%,-11.22%,-19.43%
ATOM,482,Atomic Coin,"$302,889",$0.024658,"12,283,442",$516,1.94%,7.01%,-11.91%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,398",Low Vol,?,?,?
ULA,908,Ulatech,"$1,291",$0.013360,"96,601",Low Vol,4.09%,-49.47%,-33.08%
NKA,587,IncaKoin,"$967,877",$0.000095,"10,204,294,339",Low Vol,1.70%,69.60%,31.46%
PEX,865,PosEx,"$17,399",$0.007092,"2,453,240",Low Vol,1.94%,?,15.75%
ZCC,424,ZcCoin,"$861,182",$0.013967,"61,657,044","$386,226",2.03%,21.49%,-15.70%
ZCL,321,ZClassic,"$3,430,747",$1.90,"1,809,800","$135,104",1.48%,11.22%,-7.21%
SUPER,617,SuperCoin,"$461,997",$0.010402,"44,414,645",Low Vol,1.82%,59.00%,16.54%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.15%,27.75%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,057",$11.04,"1,726",*,Low Vol,1.95%,-6.73%
MCR,940,Macro,?,$4.94,?,*,"$23,398",30.87%,12.04%
NOTE,287,DNotes,"$5,010,141",$0.039164,"127,927,540","$21,069",1.17%,8.42%,-11.66%
MCAP,65,MCAP,"$92,729,831",$2.42,"38,295,641",*,"$641,073",1.89%,3.70%
PAC,993,Paccoin,?,$1.5e-07,?,$741,-2.50%,4.41%,6.97%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.99%,?
SOAR,206,Soarcoin,"$11,433,505",$0.014984,"763,073,048",*,"$2,675",1.77%,-3.95%
VSL,230,vSlice,"$8,196,799",$0.245483,"33,390,496",*,"$273,699",0.21%,-25.96%
INCNT,258,Incent,"$6,182,057",$0.134344,"46,016,625",*,"$113,018",1.79%,3.70%
