symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,473,Solaris,"$475,953",$0.851371,"559,043","$6,251",-6.67%,-12.39%,87.98%
PXI,709,Prime-XI,"$127,821",$0.007557,"16,914,465",Low Vol,0.17%,5.91%,17.20%
DAR,389,Darcrus,"$1,447,068",$0.106399,"13,600,388",*,"$34,314",-0.78%,-10.81%
DAS,487,DAS,"$411,368",$0.159291,"2,582,492",$722,0.01%,-0.15%,5.19%
PXC,502,Phoenixcoin,"$295,556",$0.004841,"61,053,660",$606,-5.15%,-0.06%,35.54%
DAY,947,Chronologic,?,$8.06,?,*,"$10,839",-29.93%,-2.62%
TNT,128,Tierion,"$25,046,103",$0.059279,"422,513,667",*,"$493,766",-0.16%,-2.34%
CNT,245,Centurion,"$6,878,097",$0.095891,"71,728,659","$35,431",1.00%,0.95%,4.65%
CUBE,544,DigiCube,"$116,841",$0.000048,"2,429,126,009",*,$544,0.02%,3.30%
AE,66,Aeternity,"$83,473,992",$0.358226,"233,020,472",*,"$564,525",0.84%,-1.55%
ICN,521,iCoin,"$203,984",$0.007023,"29,046,750",$549,0.02%,15.13%,39.57%
ESP,350,Espers,"$2,258,694",$0.000109,"20,665,658,445","$15,756",13.52%,13.12%,-0.54%
FIRE,737,Firecoin,"$99,401",$1.01,"98,412",*,Low Vol,0.02%,10.69%
DEUS,934,DeusCoin,?,$0.485522,?,"$27,221",1.39%,-6.99%,-9.75%
KLN,918,Kolion,?,$1.64,?,"$301,012",-0.91%,-0.81%,8.19%
ETHD,379,Ethereum Dark,"$1,657,860",$1.11,"1,500,000","$2,350,770",-1.20%,-26.34%,38.89%
METAL,629,MetalCoin,"$603,120",$0.007840,"76,925,527",*,Low Vol,0.02%,-2.65%
ICE,490,iDice,"$382,092",$0.243214,"1,571,013",*,"$4,321",0.23%,3.04%
START,375,Startcoin,"$1,757,755",$0.038992,"45,079,785","$61,302",2.67%,-7.39%,-16.25%
AU,664,AurumCoin,"$242,273",$0.817894,"296,216",Low Vol,0.01%,-25.53%,-22.64%
CNC,581,CHNCoin,"$35,633",$0.000854,"41,718,711",$751,1.85%,-0.33%,-7.54%
AMBER,648,AmberCoin,"$367,841",$0.008418,"43,699,481",Low Vol,0.01%,-27.69%,?
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,559",Low Vol,?,0.03%,?
ULA,900,Ulatech,"$3,221",$0.033339,"96,601",Low Vol,0.01%,23.00%,9.36%
CRYPT,636,CryptCoin,"$496,357",$0.081947,"6,057,069",Low Vol,?,?,?
NKA,616,IncaKoin,"$977,248",$0.000096,"10,189,902,961",Low Vol,0.07%,3.21%,11.75%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.11%
ZCC,450,ZcCoin,"$712,028",$0.011548,"61,657,044","$213,406",0.88%,-13.48%,-35.19%
ZCL,326,ZClassic,"$2,957,919",$1.63,"1,809,800","$45,119",0.01%,-7.00%,-25.04%
SUPER,661,SuperCoin,"$289,856",$0.006527,"44,411,212",Low Vol,-0.58%,-13.59%,6.49%
STS,663,Stress,"$244,647",$0.000433,"565,134,332",Low Vol,0.02%,?,5.33%
DUB,1108,Dubstep,?,$0.001251,?,*,Low Vol,0.04%,-0.56%
RSGP,874,RSGPcoin,"$14,113",$8.18,"1,726",*,Low Vol,0.01%,?
MCR,954,Macro,?,$4.33,?,*,"$6,852",0.01%,-18.75%
NOTE,281,DNotes,"$4,829,673",$0.037768,"127,876,033","$15,673",0.38%,-1.92%,-21.27%
MCAP,64,MCAP,"$89,017,069",$2.32,"38,295,641",*,"$1,854,590",0.13%,-6.31%
PAC,962,Paccoin,?,$1.3e-07,?,"$3,583",-2.24%,-11.90%,-1.66%
SANDG,862,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,?,3.78%,25.77%
SOAR,182,Soarcoin,"$12,883,039",$0.016883,"763,073,048",*,"$1,437",0.01%,9.87%
VSL,197,vSlice,"$11,253,799",$0.337036,"33,390,496",*,"$189,275",-0.19%,-5.36%
INCNT,255,Incent,"$5,752,032",$0.124999,"46,016,625",*,"$63,425",-1.78%,-15.86%
