symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,490,Swing,"$265,255",$0.101168,"2,621,922","$1,771",3.34%,-10.81%,2.60%
ARGUS,550,Argus,"$11,409",$0.009935,"1,148,324",$635,8.64%,28.09%,57.37%
MSP,186,Mothership,"$13,366,220",$0.095473,"140,000,000",*,"$184,092",-2.26%,-17.21%
MUG,913,MikeTheMug,"$1,227",$0.001227,"1,000,000",*,Low Vol,?,10.48%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$512,906",$0.008938,"57,385,690",*,"$35,606",-5.74%,-30.93%
SNAKE,1122,SnakeEyes,?,$0.039388,?,*,Low Vol,1.54%,8.42%
MSD,934,MSD,?,$0.024656,?,*,"$130,353",0.19%,-9.81%
XWC,270,WhiteCoin,"$5,592,015",$0.022512,"248,404,839",*,"$80,178",-7.86%,-0.33%
OBITS,245,OBITS,"$7,255,267",$0.458631,"15,819,400",*,"$14,698",-0.47%,-20.66%
TX,274,TransferCoin,"$5,306,680",$0.861218,"6,161,831",*,"$295,798",0.64%,29.73%
AURS,938,Aureus,?,$3.60,?,*,"$102,512",15.00%,24.45%
EAC,576,EarthCoin,"$1,286,108",$0.000112,"11,444,886,852",Low Vol,0.02%,-6.76%,15.18%
42,612,42-coin,"$430,303",$10245.30,41.999999,Low Vol,-0.80%,-4.24%,9.22%
OCT,562,OracleChain,"$2,913,105",$0.097103,"30,000,000",*,Low Vol,-1.53%,-30.56%
PXI,737,Prime-XI,"$87,073",$0.005120,"17,006,645",Low Vol,0.34%,-3.14%,-28.11%
DAR,362,Darcrus,"$2,087,034",$0.153454,"13,600,388",*,"$973,268",0.09%,-2.53%
DAS,480,DAS,"$369,749",$0.142515,"2,594,458","$6,346",17.83%,-17.93%,-9.47%
PXC,636,Phoenixcoin,"$272,715",$0.004457,"61,188,685",Low Vol,-0.29%,1.74%,-11.07%
DAY,972,Chronologic,?,$7.71,?,*,"$2,829",0.67%,33.81%
PEX,863,PosEx,"$18,963",$0.007730,"2,453,240",Low Vol,0.09%,?,18.45%
TNT,134,Tierion,"$23,548,503",$0.055734,"422,513,667",*,"$265,064",0.14%,-1.20%
CNT,235,Centurion,"$8,109,768",$0.112548,"72,056,080","$19,546",-0.42%,-2.80%,19.99%
CUBE,686,DigiCube,"$137,052",$0.000056,"2,429,126,009",*,Low Vol,0.03%,-2.58%
AE,75,Aeternity,"$74,529,268",$0.319840,"233,020,472",*,"$319,262",0.52%,1.36%
ICN,496,iCoin,"$231,188",$0.007955,"29,060,969",$823,0.03%,27.41%,32.65%
ESP,353,Espers,"$2,305,529",$0.000111,"20,688,148,460","$3,329",15.50%,-3.47%,-0.90%
FIRE,750,Firecoin,"$76,679",$0.779164,"98,412",*,Low Vol,0.03%,-2.59%
DEUS,947,DeusCoin,?,$0.380837,?,"$45,559",-6.94%,-3.85%,-24.28%
KLN,927,Kolion,?,$1.74,?,"$384,528",0.34%,-10.74%,10.81%
ETHD,458,Ethereum Dark,"$552,314",$0.368209,"1,500,000","$128,503",-0.78%,-22.81%,-78.61%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.43%
ICE,641,iDice,"$263,611",$0.167797,"1,571,013",*,Low Vol,-1.33%,-3.42%
START,372,Startcoin,"$1,757,332",$0.038983,"45,079,785","$85,719",4.99%,2.36%,-5.01%
CND,119,Cindicator,"$27,671,654",$0.019137,"1,445,976,590",*,"$107,810",-2.98%,-19.47%
AU,633,AurumCoin,"$295,444",$0.997396,"296,216",Low Vol,0.14%,7.03%,-18.58%
CNC,545,CHNCoin,"$24,389",$0.000575,"42,410,127",$974,6.41%,3.03%,-31.84%
AMBER,619,AmberCoin,"$394,486",$0.009027,"43,699,481",Low Vol,0.03%,-8.85%,0.08%
CNO,661,Coin(O),"$195,677",$0.001861,"105,148,838",Low Vol,?,?,1.25%
ULA,916,Ulatech,$861,$0.008914,"96,601",Low Vol,-0.04%,-1.96%,-64.27%
NKA,600,IncaKoin,"$584,469",$0.000057,"10,253,973,949",Low Vol,0.03%,-1.61%,-32.25%
KAYI,506,Kayicoin,"$188,244",$0.000663,"283,930,768",*,$864,-48.75%,-44.48%
ZCC,423,ZcCoin,"$944,259",$0.015315,"61,657,044","$253,462",7.65%,1.23%,16.32%
ZCL,338,ZClassic,"$2,903,679",$1.60,"1,809,800","$74,323",-0.72%,-1.64%,-7.92%
SUPER,611,SuperCoin,"$441,721",$0.009941,"44,434,403",Low Vol,0.09%,-14.98%,10.65%
STS,644,Stress,"$255,080",$0.000451,"565,134,332",Low Vol,0.03%,?,?
DUB,1101,Dubstep,?,$0.001411,?,*,Low Vol,0.09%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.25%
MCR,952,Macro,?,$4.65,?,*,"$22,359",-13.67%,0.09%
NOTE,289,DNotes,"$4,763,110",$0.037198,"128,047,123","$22,346",4.22%,5.26%,-6.60%
MCAP,67,MCAP,"$88,379,829",$2.31,"38,295,641",*,"$585,500",-2.95%,0.57%
PAC,990,Paccoin,?,$1.6e-07,?,$804,3.32%,1.63%,1.81%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.63%,-28.42%
SOAR,239,Soarcoin,"$7,749,541",$0.010156,"763,073,048",*,"$1,820",-21.15%,-32.56%
VSL,232,vSlice,"$8,566,866",$0.256566,"33,390,496",*,"$188,834",1.24%,7.28%
INCNT,249,Incent,"$7,173,762",$0.155895,"46,016,625",*,"$229,119",1.10%,10.53%
