symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,479,Solaris,"$402,989",$0.714454,"564,052","$5,257",22.16%,-8.20%,-12.72%
PXI,535,Prime-XI,"$129,689",$0.007650,"16,951,735","$1,027",0.74%,-7.54%,10.72%
DAR,397,Darcrus,"$1,399,453",$0.102898,"13,600,388",*,"$542,822",-2.97%,1.61%
DAS,478,DAS,"$414,960",$0.160237,"2,589,662",$574,-22.27%,-16.79%,-3.95%
PXC,654,Phoenixcoin,"$309,014",$0.005057,"61,106,235",Low Vol,0.68%,3.56%,3.86%
DAY,962,Chronologic,?,$7.58,?,*,"$8,051",-0.02%,-5.84%
TNT,128,Tierion,"$24,065,576",$0.056958,"422,513,667",*,"$296,815",0.40%,-2.89%
CNT,241,Centurion,"$7,583,917",$0.105414,"71,944,120","$41,743",0.38%,10.35%,15.49%
CUBE,710,DigiCube,"$129,515",$0.000053,"2,429,126,009",*,Low Vol,0.74%,10.67%
AE,72,Aeternity,"$78,286,257",$0.335963,"233,020,472",*,"$361,466",0.18%,-3.25%
ICN,678,iCoin,"$184,340",$0.006345,"29,053,875",Low Vol,0.70%,14.52%,11.66%
ESP,362,Espers,"$2,109,270",$0.000102,"20,674,453,625","$11,051",1.19%,5.60%,-12.58%
ADCN,555,Asiadigicoin,"$71,780",$0.002879,"24,931,054","$3,780",0.74%,10.67%,5.99%
DEUS,945,DeusCoin,?,$0.528749,?,"$23,445",0.74%,8.11%,-1.73%
KLN,923,Kolion,?,$1.77,?,"$393,639",0.59%,3.45%,13.56%
ETHD,413,Ethereum Dark,"$1,108,082",$0.738721,"1,500,000","$669,726",-1.75%,5.26%,-68.84%
METAL,611,MetalCoin,"$857,212",$0.011143,"76,925,527",*,Low Vol,0.77%,?
ICE,495,iDice,"$335,551",$0.213589,"1,571,013",*,"$21,603",0.49%,-7.03%
START,375,Startcoin,"$1,790,867",$0.039727,"45,079,785","$154,263",-0.35%,-2.31%,-10.40%
AU,660,AurumCoin,"$263,516",$0.889610,"296,216",Low Vol,0.51%,14.31%,-9.69%
CNC,577,CHNCoin,"$26,718",$0.000636,"42,007,615","$2,455",-7.43%,-23.98%,-32.61%
ATOM,498,Atomic Coin,"$313,841",$0.025536,"12,290,241","$2,589",32.23%,8.76%,-4.18%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,642",Low Vol,?,?,?
ULA,907,Ulatech,"$2,583",$0.026741,"96,601",Low Vol,0.74%,73.94%,35.24%
NKA,621,IncaKoin,"$705,561",$0.000069,"10,204,351,810",Low Vol,0.65%,-27.08%,-12.31%
PEX,865,PosEx,"$18,443",$0.007518,"2,453,240",Low Vol,0.77%,9.87%,22.23%
ZCC,417,ZcCoin,"$1,085,583",$0.017607,"61,657,044","$1,225,270",-1.69%,52.00%,5.69%
ZCL,327,ZClassic,"$3,322,232",$1.84,"1,809,800","$198,177",3.85%,3.60%,-9.66%
SUPER,632,SuperCoin,"$502,033",$0.011303,"44,414,730",Low Vol,0.74%,12.38%,27.76%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.23%
DUB,1134,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,166",$12.26,"1,726",*,Low Vol,0.67%,15.18%
MCR,968,Macro,?,$5.26,?,*,"$4,108",0.74%,50.43%
NOTE,290,DNotes,"$4,779,410",$0.037355,"127,945,995","$20,972",-0.51%,-3.84%,-16.13%
MCAP,60,MCAP,"$99,188,391",$2.59,"38,295,641",*,"$706,592",0.70%,9.29%
FAZZ,1079,Fazzcoin,?,$0.001742,?,*,Low Vol,0.74%,-20.46%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,188,Soarcoin,"$12,612,377",$0.016528,"763,073,048",*,"$4,099",0.74%,9.35%
VSL,234,vSlice,"$8,064,372",$0.241517,"33,390,496",*,"$257,658",0.12%,-11.38%
INCNT,276,Incent,"$5,209,818",$0.113216,"46,016,625",*,"$213,604",4.46%,-19.39%
