symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1061,SnakeEyes,?,$0.034966,?,*,Low Vol,0.63%,1.87%
MSD,929,MSD,?,$0.030633,?,*,"$215,586",1.65%,-16.30%
XWC,270,WhiteCoin,"$5,564,354",$0.022401,"248,398,681",*,"$89,895",-0.65%,-8.42%
OBITS,242,OBITS,"$7,319,810",$0.462711,"15,819,400",*,"$8,501",1.04%,15.17%
TX,337,TransferCoin,"$3,024,115",$0.491045,"6,158,529",*,"$35,086",0.28%,-2.41%
AURS,945,Aureus,?,$3.19,?,*,"$38,731",0.34%,5.32%
EAC,454,EarthCoin,"$704,830",$0.000062,"11,440,826,017","$1,340",0.35%,-42.07%,-44.44%
42,484,42-coin,"$434,490",$10345.00,41.999999,"$6,299",4.52%,-7.17%,33.31%
XLR,492,Solaris,"$380,448",$0.672027,"566,121","$7,358",8.33%,4.79%,-20.61%
PXI,553,Prime-XI,"$95,824",$0.005648,"16,967,275","$3,322",0.51%,-26.01%,-24.06%
DAR,398,Darcrus,"$1,444,388",$0.106202,"13,600,388",*,"$731,782",7.73%,-22.92%
DAS,483,DAS,"$434,879",$0.167762,"2,592,239","$1,168",0.34%,-13.57%,5.60%
PXC,663,Phoenixcoin,"$259,146",$0.004239,"61,130,635",Low Vol,4.87%,-15.96%,-13.61%
DAY,961,Chronologic,?,$5.34,?,*,"$12,063",-1.84%,-29.19%
TNT,132,Tierion,"$22,836,906",$0.054050,"422,513,667",*,"$330,068",-1.19%,-4.83%
CNT,231,Centurion,"$8,270,655",$0.114914,"71,972,560","$23,574",0.80%,8.96%,27.10%
CUBE,704,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.82%
AE,73,Aeternity,"$74,910,722",$0.321477,"233,020,472",*,"$463,047",-2.29%,-4.75%
ICN,668,iCoin,"$226,167",$0.007784,"29,054,169",Low Vol,10.69%,23.02%,38.91%
ESP,354,Espers,"$2,326,353",$0.000113,"20,677,778,740","$11,390",5.89%,8.28%,18.94%
ADCN,561,Asiadigicoin,"$75,394",$0.003024,"24,931,054","$3,971",0.34%,5.32%,21.77%
DEUS,951,DeusCoin,?,$0.555374,?,"$24,625",0.34%,5.32%,1.34%
KLN,926,Kolion,?,$1.85,?,"$378,081",0.27%,4.27%,20.20%
ETHD,433,Ethereum Dark,"$857,601",$0.571734,"1,500,000","$341,106",-2.74%,-24.31%,-87.46%
METAL,621,MetalCoin,"$883,144",$0.011480,"76,925,527",*,Low Vol,0.34%,3.31%
ICE,510,iDice,"$279,848",$0.178132,"1,571,013",*,"$6,564",-1.19%,-16.47%
START,378,Startcoin,"$1,765,455",$0.039163,"45,079,785","$73,459",1.19%,-2.16%,-12.11%
CND,109,Cindicator,"$31,435,386",$0.021740,"1,445,976,590",*,"$953,977",-0.95%,?
AU,661,AurumCoin,"$262,817",$0.887249,"296,216",Low Vol,0.32%,-0.07%,-0.70%
CNC,584,CHNCoin,"$25,545",$0.000607,"42,116,735","$1,300",-0.15%,-10.63%,-33.81%
ATOM,509,Atomic Coin,"$279,942",$0.022756,"12,301,752","$1,203",0.56%,8.53%,-14.94%
CNO,676,Coin(O),"$195,673",$0.001861,"105,147,070",Low Vol,?,?,46.66%
ULA,909,Ulatech,"$1,439",$0.014897,"96,601",Low Vol,-12.74%,-40.19%,-15.17%
NKA,617,IncaKoin,"$1,086,191",$0.000106,"10,209,141,880",Low Vol,0.45%,54.17%,21.33%
PEX,865,PosEx,"$18,685",$0.007616,"2,453,240",Low Vol,0.34%,1.23%,?
ZCC,429,ZcCoin,"$945,344",$0.015332,"61,657,044","$675,348",0.00%,-15.17%,-11.68%
ZCL,340,ZClassic,"$3,005,462",$1.66,"1,809,800","$103,321",-2.59%,-6.94%,-17.32%
SUPER,473,SuperCoin,"$543,706",$0.012239,"44,424,397","$3,103",0.38%,8.57%,18.78%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.39%
DUB,1117,Dubstep,?,$0.001400,?,*,Low Vol,0.34%,?
RSGP,877,RSGPcoin,"$14,891",$8.63,"1,726",*,Low Vol,0.34%,-27.87%
MCR,963,Macro,?,$5.47,?,*,"$11,450",0.34%,4.20%
NOTE,277,DNotes,"$5,176,583",$0.040450,"127,974,224","$53,606",13.82%,6.79%,-17.61%
MCAP,60,MCAP,"$103,700,767",$2.71,"38,295,641",*,"$719,176",0.32%,4.81%
PAC,1003,Paccoin,?,$1.6e-07,?,$907,10.86%,7.60%,-2.88%
SANDG,881,Save and Gain,"$14,246",$0.004648,"3,064,800",Low Vol,0.39%,?,?
INCNT,193,Incent,"$12,271,576",$0.266677,"46,016,625",*,"$2,589,290",3.97%,155.55%
VSL,237,vSlice,"$7,756,846",$0.232307,"33,390,496",*,"$177,561",0.11%,-3.55%
SOAR,201,Soarcoin,"$11,495,390",$0.015065,"763,073,048",*,"$2,649",0.38%,-8.61%
