symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,396,Darcrus,"$1,395,087",$0.102577,"13,600,388",*,"$42,193",0.18%,8.62%
DAS,469,DAS,"$439,554",$0.169912,"2,586,950","$1,186",0.15%,-8.08%,2.22%
PXC,634,Phoenixcoin,"$299,342",$0.004900,"61,087,160",Low Vol,0.15%,-0.78%,21.10%
DAY,946,Chronologic,?,$8.07,?,*,"$12,947",0.20%,26.92%
TNT,128,Tierion,"$25,141,169",$0.059504,"422,513,667",*,"$271,034",0.09%,2.76%
CNT,248,Centurion,"$7,068,131",$0.098293,"71,908,719","$31,686",2.94%,5.25%,11.36%
CUBE,701,DigiCube,"$117,872",$0.000049,"2,429,126,009",*,Low Vol,0.15%,2.08%
AE,70,Aeternity,"$81,731,931",$0.350750,"233,020,472",*,"$235,009",0.03%,-2.76%
ICN,676,iCoin,"$162,113",$0.005580,"29,050,894",Low Vol,0.15%,-16.15%,8.95%
ESP,370,Espers,"$2,008,258",$0.000097,"20,671,324,130","$6,323",13.97%,-8.15%,-11.92%
ADCN,531,Asiadigicoin,"$62,908",$0.002523,"24,931,054","$3,479",-1.20%,-1.69%,-0.24%
DEUS,941,DeusCoin,?,$0.485341,?,"$23,108",-1.53%,1.51%,-9.53%
KLN,920,Kolion,?,$1.71,?,"$378,634",0.04%,1.57%,13.98%
ETHD,401,Ethereum Dark,"$1,281,417",$0.854278,"1,500,000","$968,308",-5.35%,-31.33%,-46.10%
METAL,601,MetalCoin,"$608,440",$0.007909,"76,925,527",*,Low Vol,0.15%,2.71%
ICE,481,iDice,"$364,052",$0.231731,"1,571,013",*,"$8,897",0.13%,-3.70%
START,376,Startcoin,"$1,851,819",$0.041079,"45,079,785","$113,305",0.41%,6.18%,-10.28%
AU,644,AurumCoin,"$232,235",$0.784008,"296,216",Low Vol,0.18%,-3.01%,-25.89%
CNC,543,CHNCoin,"$29,835",$0.000712,"41,898,143",$614,-14.88%,-15.44%,-24.44%
AMBER,620,AmberCoin,"$373,206",$0.008540,"43,699,481",Low Vol,0.15%,2.67%,16.23%
CNO,656,Coin(O),"$195,672",$0.001861,"105,146,223",Low Vol,?,?,?
ULA,909,Ulatech,"$1,420",$0.014698,"96,601",Low Vol,-4.54%,-52.34%,-36.42%
NKA,584,IncaKoin,"$973,838",$0.000095,"10,204,286,527",Low Vol,0.16%,21.17%,8.79%
PEX,869,PosEx,"$16,904",$0.006890,"2,453,240",Low Vol,0.18%,?,10.99%
ZCC,447,ZcCoin,"$682,950",$0.011077,"61,657,044","$62,563",0.79%,-7.02%,-33.95%
ZCL,327,ZClassic,"$3,248,265",$1.79,"1,809,800","$56,640",-0.38%,9.49%,-12.02%
SUPER,614,SuperCoin,"$450,050",$0.010133,"44,414,282",Low Vol,0.15%,39.17%,13.69%
STS,642,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.61%,28.16%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.16%
RSGP,861,RSGPcoin,"$18,509",$10.72,"1,726",*,Low Vol,0.15%,-8.64%
MCR,943,Macro,?,$3.52,?,*,"$16,663",0.15%,-21.47%
NOTE,283,DNotes,"$4,983,892",$0.038961,"127,920,338","$24,991",-0.53%,9.14%,-11.13%
MCAP,66,MCAP,"$91,698,147",$2.39,"38,295,641",*,"$663,757",0.00%,0.95%
PAC,991,Paccoin,?,$1.4e-07,?,$621,-0.38%,3.14%,5.91%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.82%,?
SOAR,204,Soarcoin,"$11,330,490",$0.014849,"763,073,048",*,$904,-1.14%,-9.10%
VSL,226,vSlice,"$8,798,596",$0.263506,"33,390,496",*,"$225,349",0.10%,-20.55%
INCNT,253,Incent,"$6,639,325",$0.144281,"46,016,625",*,"$96,439",0.53%,14.25%
