symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,243,OBITS,"$6,592,450",$0.416732,"15,819,400",*,"$49,510",0.99%,-0.53%
DPAY,869,DPAY,"$15,511",$0.000195,"79,541,001",Low Vol,-0.33%,-32.54%,-14.85%
TX,339,TransferCoin,"$2,576,701",$0.418719,"6,153,772",*,"$33,997",-1.17%,1.61%
AURS,943,Aureus,?,$2.59,?,*,"$19,398",-0.31%,19.59%
EAC,603,EarthCoin,"$1,393,373",$0.000122,"11,437,211,015",Low Vol,1.06%,-4.13%,-5.72%
42,435,42-coin,"$800,020",$19048.10,41.999999,"$7,536",79.79%,110.21%,123.52%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.94%
XLR,469,Solaris,"$490,941",$0.877536,"559,455","$5,388",-0.33%,-14.85%,96.29%
PXI,530,Prime-XI,"$136,972",$0.008096,"16,917,660","$1,052",-0.33%,3.41%,23.89%
DAR,391,Darcrus,"$1,394,570",$0.102539,"13,600,388",*,"$30,521",6.28%,-8.91%
DAS,467,DAS,"$503,557",$0.194958,"2,582,898","$27,423",12.51%,19.66%,27.71%
PXC,647,Phoenixcoin,"$310,292",$0.005082,"61,055,835",Low Vol,-0.06%,1.03%,39.95%
DAY,945,Chronologic,?,$8.64,?,*,"$17,075",5.68%,6.47%
TNT,129,Tierion,"$23,979,003",$0.056753,"422,513,667",*,"$384,610",-1.13%,3.47%
CNT,241,Centurion,"$6,847,498",$0.095464,"71,728,659","$30,841",-1.38%,-2.72%,2.90%
CUBE,718,DigiCube,"$118,425",$0.000049,"2,429,126,009",*,Low Vol,-0.33%,1.21%
AE,69,Aeternity,"$79,493,536",$0.341144,"233,020,472",*,"$550,896",-2.98%,-2.33%
ICN,511,iCoin,"$198,259",$0.006825,"29,047,738",$608,-0.33%,5.05%,25.94%
ESP,348,Espers,"$2,303,121",$0.000111,"20,666,356,065","$15,845",26.46%,10.27%,-0.15%
FIRE,733,Firecoin,"$100,748",$1.02,"98,412",*,Low Vol,-0.33%,2.91%
DEUS,934,DeusCoin,?,$0.514529,?,"$30,316",1.02%,0.29%,-2.38%
KLN,919,Kolion,?,$1.66,?,"$303,868",-0.85%,4.02%,9.03%
ETHD,377,Ethereum Dark,"$1,604,760",$1.07,"1,500,000","$1,724,570",-5.94%,-11.15%,23.04%
METAL,618,MetalCoin,"$607,545",$0.007898,"76,925,527",*,Low Vol,-0.94%,0.57%
ICE,486,iDice,"$376,883",$0.239898,"1,571,013",*,"$4,262",0.26%,-0.44%
START,371,Startcoin,"$1,720,028",$0.038155,"45,079,785","$66,820",1.55%,-4.67%,-19.23%
AU,659,AurumCoin,"$245,571",$0.829028,"296,216",Low Vol,-0.33%,1.31%,-20.53%
CNC,571,CHNCoin,"$36,292",$0.000869,"41,744,935",$766,0.03%,1.55%,-5.51%
ATOM,500,Atomic Coin,"$281,482",$0.022952,"12,263,845",$817,-0.24%,-14.50%,-12.53%
CNO,675,Coin(O),"$195,671",$0.001861,"105,145,627",Low Vol,?,?,?
ULA,901,Ulatech,"$3,106",$0.032150,"96,601",Low Vol,0.38%,-19.67%,5.71%
CRYPT,627,CryptCoin,"$496,360",$0.081947,"6,057,102",Low Vol,?,?,?
NKA,609,IncaKoin,"$984,141",$0.000097,"10,193,530,685",Low Vol,-0.30%,-6.97%,12.14%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.28%
ZCC,446,ZcCoin,"$730,155",$0.011842,"61,657,044","$276,650",0.00%,-6.76%,-39.28%
ZCL,324,ZClassic,"$3,002,386",$1.66,"1,809,800","$39,454",-1.88%,-2.06%,-26.00%
SUPER,650,SuperCoin,"$304,351",$0.006853,"44,411,235",Low Vol,-0.33%,-33.40%,0.91%
STS,658,Stress,"$247,963",$0.000439,"565,134,332",Low Vol,-0.33%,?,2.36%
DUB,1096,Dubstep,?,$0.001268,?,*,Low Vol,-0.32%,?
RSGP,876,RSGPcoin,"$14,304",$8.29,"1,726",*,Low Vol,-0.33%,?
MCR,965,Macro,?,$4.86,?,*,"$2,735",1.05%,-7.95%
NOTE,284,DNotes,"$4,669,280",$0.036513,"127,880,985","$15,861",-0.08%,-5.15%,-23.80%
MCAP,62,MCAP,"$94,214,170",$2.46,"38,295,641",*,"$1,613,440",-0.80%,3.82%
FAZZ,1069,Fazzcoin,?,$0.002087,?,*,Low Vol,-0.33%,1.81%
SANDG,862,Save and Gain,"$17,183",$0.005606,"3,064,800",Low Vol,-0.33%,1.19%,30.53%
SOAR,181,Soarcoin,"$13,057,706",$0.017112,"763,073,048",*,"$1,422",-0.33%,6.73%
VSL,199,vSlice,"$11,261,713",$0.337273,"33,390,496",*,"$180,808",0.50%,-5.92%
INCNT,257,Incent,"$5,819,585",$0.126467,"46,016,625",*,"$52,510",-0.98%,-9.22%
