symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,340,TransferCoin,"$2,685,196",$0.436281,"6,154,739",*,"$22,204",1.30%,6.96%
AURS,938,Aureus,?,$2.76,?,*,"$23,704",1.43%,9.35%
EAC,592,EarthCoin,"$1,230,447",$0.000108,"11,437,296,856",Low Vol,-0.05%,-20.40%,-17.24%
42,469,42-coin,"$431,567",$10275.40,41.999999,"$7,571",-0.32%,-4.64%,28.69%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,577,OracleChain,"$3,431,670",$0.114389,"30,000,000",*,Low Vol,-0.97%,1.61%
PXI,521,Prime-XI,"$134,732",$0.007959,"16,927,710","$1,758",-1.78%,1.71%,21.61%
DAR,376,Darcrus,"$1,633,461",$0.120104,"13,600,388",*,"$23,571",24.31%,8.93%
DAS,459,DAS,"$496,043",$0.191859,"2,585,454","$58,149",-0.71%,20.22%,24.32%
PXC,637,Phoenixcoin,"$301,479",$0.004936,"61,073,210",Low Vol,0.03%,1.82%,13.52%
DAY,943,Chronologic,?,$10.50,?,*,"$18,526",0.40%,30.15%
TNT,128,Tierion,"$25,210,334",$0.059667,"422,513,667",*,"$331,943",0.12%,-1.40%
CNT,246,Centurion,"$6,943,112",$0.096576,"71,892,879","$22,134",1.90%,1.51%,7.62%
CUBE,705,DigiCube,"$116,746",$0.000048,"2,429,126,009",*,Low Vol,-0.06%,-0.18%
AE,69,Aeternity,"$82,530,259",$0.354176,"233,020,472",*,"$396,806",0.57%,-0.71%
ICN,662,iCoin,"$195,464",$0.006729,"29,049,956",Low Vol,-0.09%,-3.64%,30.70%
ESP,363,Espers,"$1,993,231",$0.000096,"20,668,930,559","$7,260",60.83%,0.80%,-9.58%
ADCN,546,Asiadigicoin,"$61,109",$0.002451,"24,931,054","$3,491",-0.06%,-12.04%,-9.77%
DEUS,937,DeusCoin,?,$0.486857,?,"$24,218",-2.10%,-1.16%,-10.90%
KLN,919,Kolion,?,$1.72,?,"$375,863",-0.05%,7.46%,12.40%
ETHD,379,Ethereum Dark,"$1,597,230",$1.06,"1,500,000","$891,175",-5.45%,-19.47%,1.35%
METAL,611,MetalCoin,"$598,932",$0.007786,"76,925,527",*,Low Vol,-0.06%,-0.81%
ICE,483,iDice,"$359,544",$0.228861,"1,571,013",*,"$8,782",4.39%,-10.32%
START,371,Startcoin,"$1,765,478",$0.039163,"45,079,785","$76,821",-2.59%,1.45%,-18.39%
AU,654,AurumCoin,"$229,932",$0.776232,"296,216",Low Vol,-0.08%,-4.94%,-23.49%
CNC,556,CHNCoin,"$36,110",$0.000863,"41,824,399",$921,1.95%,1.26%,-8.22%
ATOM,494,Atomic Coin,"$280,547",$0.022861,"12,271,823","$1,350",-0.50%,-9.51%,-12.82%
CNO,661,Coin(O),"$195,671",$0.001861,"105,145,879",Low Vol,?,?,?
ULA,908,Ulatech,"$1,532",$0.015862,"96,601",Low Vol,-5.68%,-53.95%,-40.68%
CRYPT,594,CryptCoin,"$1,079,163",$0.178162,"6,057,199",Low Vol,-0.09%,?,?
NKA,605,IncaKoin,"$711,559",$0.000070,"10,195,677,374",Low Vol,0.28%,-23.44%,-18.51%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,2.20%
ZCC,442,ZcCoin,"$711,726",$0.011543,"61,657,044","$263,982",1.33%,1.42%,-33.96%
ZCL,320,ZClassic,"$3,218,965",$1.78,"1,809,800","$43,680",-0.48%,8.53%,-17.31%
SUPER,627,SuperCoin,"$422,694",$0.009518,"44,411,879",Low Vol,15.28%,30.83%,4.65%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.68%,8.12%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.44%
RSGP,851,RSGPcoin,"$20,738",$12.02,"1,726",*,Low Vol,0.55%,5.57%
MCR,980,Macro,?,$3.86,?,*,"$1,372",-10.96%,-8.23%
NOTE,285,DNotes,"$4,793,586",$0.037479,"127,900,576","$21,182",1.55%,1.26%,-18.46%
MCAP,66,MCAP,"$89,424,917",$2.34,"38,295,641",*,"$879,922",1.13%,-0.58%
FAZZ,1081,Fazzcoin,?,$0.001843,?,*,Low Vol,-0.06%,-10.53%
SANDG,866,Save and Gain,"$16,939",$0.005527,"3,064,800",Low Vol,-0.06%,-0.20%,28.93%
SOAR,199,Soarcoin,"$11,735,682",$0.015380,"763,073,048",*,"$2,062",-0.06%,-9.27%
VSL,201,vSlice,"$11,185,883",$0.335002,"33,390,496",*,"$177,857",0.27%,-2.62%
INCNT,260,Incent,"$5,962,282",$0.129568,"46,016,625",*,"$31,744",0.03%,0.64%
