symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,481,42-coin,"$338,579",$8061.41,41.999999,"$5,594",-0.08%,4.61%,-11.36%
NXX,1037,Nexxus,?,$0.008594,?,*,Low Vol,0.58%,-1.63%
XLR,456,Solaris,"$527,731",$1.00,"526,473","$5,402",31.15%,19.73%,60.80%
PXI,688,Prime-XI,"$135,174",$0.008016,"16,863,975",Low Vol,-7.58%,9.13%,28.34%
DAR,364,Darcrus,"$1,896,697",$0.139459,"13,600,388",*,"$41,763",-5.03%,1.87%
DAS,469,DAS,"$404,976",$0.157422,"2,572,552",$675,-0.10%,-3.65%,3.78%
PXC,485,Phoenixcoin,"$314,443",$0.005156,"60,979,860","$5,729",-0.05%,2.09%,31.46%
DAY,949,Chronologic,?,$8.96,?,*,"$7,400",16.22%,-11.13%
TNT,116,Tierion,"$30,726,292",$0.072723,"422,513,667",*,"$408,644",-1.55%,-4.42%
CNT,311,Centurion,"$3,601,920",$0.091910,"39,189,860","$24,400",-0.32%,1.99%,-2.34%
CUBE,707,DigiCube,"$105,867",$0.000044,"2,429,126,009",*,Low Vol,-0.09%,-0.76%
AE,68,Aeternity,"$90,301,724",$0.387527,"233,020,472",*,"$405,253",2.87%,2.68%
ICN,666,iCoin,"$170,850",$0.005884,"29,038,200",Low Vol,-0.09%,-5.54%,-12.21%
ESP,367,Espers,"$1,800,832",$0.000087,"20,652,671,993","$7,246",-2.22%,-16.47%,-7.54%
FIRE,727,Firecoin,"$85,780",$0.871647,"98,412",*,Low Vol,-0.09%,-0.48%
DEUS,942,DeusCoin,?,$0.495532,?,"$12,112",7.87%,-13.55%,-7.10%
KLN,911,Kolion,?,$1.53,?,"$362,570",-1.19%,-0.16%,-0.92%
ETHD,308,Ethereum Dark,"$3,914,010",$2.61,"1,500,000","$5,661,500",-1.17%,-38.08%,279.25%
METAL,603,MetalCoin,"$546,474",$0.007104,"76,925,527",*,Low Vol,-0.11%,-0.59%
ICE,601,iDice,"$581,788",$0.370327,"1,571,013",*,Low Vol,1.38%,20.93%
START,356,Startcoin,"$2,143,228",$0.047543,"45,079,785","$349,864",2.16%,4.73%,-25.24%
AU,652,AurumCoin,"$218,586",$0.737928,"296,216",Low Vol,-0.09%,-23.50%,-23.81%
CNC,810,CHNCoin,"$35,674",$0.000863,"41,325,175",Low Vol,0.45%,-4.49%,-8.96%
ATOM,486,Atomic Coin,"$313,988",$0.025702,"12,216,595","$2,550",2.41%,-7.36%,-1.48%
CNO,691,Coin(O),"$132,891",$0.001264,"105,144,091",Low Vol,-0.09%,?,72.93%
ULA,901,Ulatech,"$1,455",$0.015063,"96,601",Low Vol,-0.11%,-14.26%,-56.48%
NKA,605,IncaKoin,"$505,524",$0.000050,"10,148,356,861",Low Vol,-1.39%,-46.05%,-60.14%
KAYI,971,Kayicoin,?,$0.000847,?,*,"$1,193",-0.05%,-13.64%
ZCC,418,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$275,913",-0.53%,-5.76%,68.21%
ZCL,316,ZClassic,"$3,415,708",$1.89,"1,809,800","$69,850",0.58%,-7.62%,-7.30%
SUPER,619,SuperCoin,"$387,341",$0.008769,"44,170,341",Low Vol,-0.08%,-16.46%,6.27%
DUB,1099,Dubstep,?,$0.001220,?,*,Low Vol,-0.09%,3.10%
UNIBURST,783,UniBURST,"$48,033",$0.048033,"999,999",*,Low Vol,1.50%,-0.47%
MCR,931,Macro,?,$4.93,?,*,"$24,196",-0.11%,7.81%
NOTE,263,DNotes,"$5,960,567",$0.046646,"127,782,472","$54,471",-0.42%,-8.18%,-11.74%
MCAP,60,MCAP,"$103,443,037",$2.70,"38,295,641",*,"$924,762",0.12%,-1.75%
PAC,974,Paccoin,?,$1.6e-07,?,$814,1.48%,0.18%,6.22%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.56%
SOAR,203,Soarcoin,"$11,895,322",$0.015603,"762,398,445",*,"$1,494",-0.11%,-1.14%
VSL,169,vSlice,"$15,814,307",$0.473617,"33,390,496",*,"$220,319",0.15%,-10.57%
INCNT,248,Incent,"$7,043,213",$0.153058,"46,016,625",*,"$87,151",1.35%,-10.96%
