symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,876,Slevin,"$15,772",$0.000225,"70,000,000",*,Low Vol,-0.71%,-2.85%
USC,583,Ultimate Secu...,"$894,910",$0.086522,"10,343,113",Low Vol,-0.71%,46.26%,42.00%
FLASH,1068,Flash,?,$0.004844,?,*,Low Vol,-0.71%,-5.48%
ONION,337,DeepOnion,"$2,868,919",$0.807107,"3,554,571","$12,815",3.80%,-13.65%,3.91%
SRC,752,SecureCoin,"$76,466",$0.009407,"8,128,581",Low Vol,?,2.03%,35.07%
NEWB,478,Newbium,"$383,042",$0.007661,"50,000,000",*,$503,-0.62%,-7.24%
IQT,960,iQuant,?,$0.410401,?,*,"$7,582",8.34%,-16.09%
SWING,490,Swing,"$257,679",$0.098279,"2,621,922","$1,702",-4.43%,-13.32%,-0.10%
ARGUS,551,Argus,"$10,529",$0.009169,"1,148,324",$599,-0.61%,25.06%,39.79%
MSP,180,Mothership,"$13,931,470",$0.099511,"140,000,000",*,"$182,377",1.52%,-15.09%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.37%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$560,890",$0.009774,"57,385,690",*,"$38,663",3.28%,-22.50%
SNAKE,1120,SnakeEyes,?,$0.039126,?,*,Low Vol,10.25%,7.31%
MSD,934,MSD,?,$0.024672,?,*,"$127,095",-2.08%,-10.07%
XWC,260,WhiteCoin,"$5,946,832",$0.023940,"248,404,625",*,"$66,267",0.73%,6.83%
OBITS,243,OBITS,"$7,518,091",$0.475245,"15,819,400",*,"$14,941",2.58%,-10.49%
TX,276,TransferCoin,"$5,082,919",$0.824904,"6,161,831",*,"$238,816",5.82%,27.30%
AURS,938,Aureus,?,$3.04,?,*,"$89,003",4.39%,2.85%
EAC,578,EarthCoin,"$1,284,524",$0.000112,"11,444,744,263",Low Vol,-0.58%,2.68%,22.15%
42,473,42-coin,"$449,534",$10703.20,41.999999,$591,0.92%,5.02%,13.93%
OCT,563,OracleChain,"$2,984,400",$0.099480,"30,000,000",*,Low Vol,1.66%,-34.53%
PXI,732,Prime-XI,"$91,981",$0.005409,"17,005,290",Low Vol,5.77%,2.60%,-24.07%
DAR,364,Darcrus,"$2,083,675",$0.153207,"13,600,388",*,"$971,706",-0.64%,-2.81%
DAS,487,DAS,"$301,917",$0.116370,"2,594,458","$6,219",-22.32%,-23.56%,-26.27%
PXC,646,Phoenixcoin,"$259,197",$0.004236,"61,186,460",Low Vol,-0.77%,-5.54%,-15.30%
DAY,974,Chronologic,?,$7.66,?,*,"$2,813",-0.35%,33.08%
PEX,864,PosEx,"$18,932",$0.007717,"2,453,240",Low Vol,-0.71%,?,18.23%
TNT,134,Tierion,"$23,484,239",$0.055582,"422,513,667",*,"$266,996",-0.36%,-1.69%
CNT,234,Centurion,"$8,081,705",$0.112162,"72,053,860","$18,770",-0.69%,-3.41%,19.16%
CUBE,688,DigiCube,"$136,832",$0.000056,"2,429,126,009",*,Low Vol,-0.71%,-2.85%
AE,73,Aeternity,"$74,177,640",$0.318331,"233,020,472",*,"$314,367",-0.55%,2.11%
ICN,495,iCoin,"$230,814",$0.007942,"29,060,694",$821,-0.62%,26.83%,33.11%
ESP,368,Espers,"$1,996,981",$0.000097,"20,687,866,914","$3,270",-14.45%,-13.85%,-18.29%
FIRE,751,Firecoin,"$76,556",$0.777912,"98,412",*,Low Vol,-0.62%,-2.86%
DEUS,947,DeusCoin,?,$0.422472,?,"$43,971",1.89%,6.51%,-16.66%
KLN,927,Kolion,?,$1.73,?,"$390,288",-3.27%,-11.20%,10.74%
ETHD,455,Ethereum Dark,"$580,926",$0.387284,"1,500,000","$124,680",0.28%,-21.07%,-77.60%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.54%
ICE,641,iDice,"$269,009",$0.171233,"1,571,013",*,Low Vol,-0.26%,-1.56%
START,377,Startcoin,"$1,651,209",$0.036629,"45,079,785","$75,348",-2.66%,-5.33%,-11.56%
CND,119,Cindicator,"$28,880,635",$0.019973,"1,445,976,590",*,"$110,024",-3.58%,-21.65%
AU,635,AurumCoin,"$295,279",$0.996838,"296,216",Low Vol,-0.44%,6.85%,-19.56%
CNC,547,CHNCoin,"$22,654",$0.000534,"42,399,831",$993,-0.70%,-3.96%,-35.20%
AMBER,617,AmberCoin,"$393,852",$0.009013,"43,699,481",Low Vol,-0.71%,-9.10%,5.53%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,817",Low Vol,?,?,1.27%
ULA,915,Ulatech,$860,$0.008900,"96,601",Low Vol,-0.71%,-2.34%,-67.69%
NKA,602,IncaKoin,"$583,537",$0.000057,"10,253,961,702",Low Vol,-49.82%,-1.86%,-32.46%
KAYI,623,Kayicoin,"$366,543",$0.001291,"283,926,363",*,Low Vol,-0.97%,8.80%
ZCC,426,ZcCoin,"$870,468",$0.014118,"61,657,044","$184,688",-0.36%,-5.84%,5.71%
ZCL,333,ZClassic,"$2,959,403",$1.64,"1,809,800","$74,874",-2.26%,-0.64%,-7.13%
SUPER,612,SuperCoin,"$441,011",$0.009925,"44,434,403",Low Vol,-0.62%,-15.34%,7.35%
STS,647,Stress,"$254,670",$0.000451,"565,134,332",Low Vol,-0.62%,?,?
DUB,1103,Dubstep,?,$0.001408,?,*,Low Vol,-0.62%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.37%
MCR,956,Macro,?,$5.39,?,*,"$11,228",-0.71%,15.71%
NOTE,296,DNotes,"$4,471,818",$0.034924,"128,044,272","$22,059",-2.94%,-1.94%,-13.85%
MCAP,67,MCAP,"$90,789,774",$2.37,"38,295,641",*,"$478,693",-0.78%,2.63%
PAC,991,Paccoin,?,$1.5e-07,?,$901,-1.76%,4.48%,1.15%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.72%,-26.84%
SOAR,559,Soarcoin,"$11,089,741",$0.014533,"763,073,048",*,Low Vol,-0.71%,-3.60%
VSL,236,vSlice,"$8,027,376",$0.240409,"33,390,496",*,"$159,556",-0.16%,0.76%
INCNT,246,Incent,"$7,292,255",$0.158470,"46,016,625",*,"$232,229",-10.36%,9.50%
