symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,558,Argus,"$10,655",$0.009279,"1,148,324",$800,0.06%,10.95%,53.15%
MSP,172,Mothership,"$15,181,740",$0.108441,"140,000,000",*,"$192,842",2.08%,11.61%
MUG,915,MikeTheMug,"$1,271",$0.001271,"1,000,000",*,Low Vol,-0.77%,19.53%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,455,CryptoWorldX ...,"$571,596",$0.009961,"57,385,690",*,"$36,249",-8.44%,-13.10%
SNAKE,1021,SnakeEyes,?,$0.040735,?,*,Low Vol,-0.77%,17.09%
MSD,936,MSD,?,$0.024599,?,*,"$109,891",-2.15%,2.62%
XWC,251,WhiteCoin,"$6,977,413",$0.028089,"248,405,519",*,"$235,869",-3.00%,27.60%
OBITS,234,OBITS,"$8,224,427",$0.519895,"15,819,400",*,"$19,489",-6.72%,-6.91%
TX,280,TransferCoin,"$5,230,193",$0.848805,"6,161,831",*,"$298,627",-0.81%,25.15%
AURS,933,Aureus,?,$4.00,?,*,"$148,791",6.52%,40.48%
EAC,600,EarthCoin,"$662,197",$0.000058,"11,445,331,555",Low Vol,-0.38%,-45.02%,-60.45%
42,624,42-coin,"$454,843",$10829.60,41.999999,Low Vol,-0.35%,-2.47%,24.49%
XLR,441,Solaris,"$765,950",$1.34,"572,156","$19,330",26.03%,153.49%,37.70%
PXI,739,Prime-XI,"$91,083",$0.005354,"17,011,015",Low Vol,-0.39%,0.14%,-25.25%
DAR,365,Darcrus,"$2,116,030",$0.155586,"13,600,388",*,"$986,996",-0.38%,3.90%
DAS,487,DAS,"$326,982",$0.126031,"2,594,458","$6,801",-0.33%,-0.08%,-19.76%
PXC,649,Phoenixcoin,"$279,893",$0.004574,"61,194,135",Low Vol,-0.33%,3.74%,-7.85%
DAY,983,Chronologic,?,$6.84,?,*,"$1,363",-10.18%,-7.07%
PEX,863,PosEx,"$19,227",$0.007837,"2,453,240",Low Vol,-0.33%,0.35%,20.62%
TNT,137,Tierion,"$23,642,978",$0.055958,"422,513,667",*,"$240,525",0.94%,1.50%
CNT,233,Centurion,"$8,345,554",$0.115803,"72,066,820","$31,952",0.67%,4.40%,23.22%
CUBE,692,DigiCube,"$138,964",$0.000057,"2,429,126,009",*,Low Vol,-0.42%,3.84%
AE,73,Aeternity,"$81,179,672",$0.348380,"233,020,472",*,"$380,820",-0.82%,15.37%
ICN,516,iCoin,"$182,880",$0.006293,"29,061,794",$639,-0.38%,-17.92%,3.91%
ESP,353,Espers,"$2,530,662",$0.000122,"20,688,862,090","$7,453",6.99%,19.06%,25.93%
FIRE,755,Firecoin,"$77,754",$0.790090,"98,412",*,Low Vol,-0.33%,3.84%
DEUS,943,DeusCoin,?,$0.307775,?,"$57,088",-3.79%,-31.55%,-39.17%
KLN,928,Kolion,?,$1.78,?,"$379,550",1.01%,5.34%,9.95%
ETHD,462,Ethereum Dark,"$551,571",$0.367714,"1,500,000","$111,694",-3.76%,-13.97%,-76.24%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.47%
ICE,488,iDice,"$322,117",$0.205038,"1,571,013",*,"$7,892",0.13%,29.86%
START,377,Startcoin,"$1,771,802",$0.039304,"45,079,785","$97,552",0.56%,6.37%,-3.40%
CND,122,Cindicator,"$27,860,643",$0.019268,"1,445,976,590",*,"$97,880",1.18%,-9.21%
AU,644,AurumCoin,"$304,098",$1.03,"296,216",Low Vol,-0.25%,15.63%,-8.65%
CNC,553,CHNCoin,"$23,921",$0.000564,"42,442,159",$845,-0.01%,2.90%,-35.06%
ATOM,497,Atomic Coin,"$261,023",$0.021161,"12,334,814",$718,-1.12%,-18.64%,-18.23%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,902",Low Vol,?,?,0.97%
ULA,916,Ulatech,$857,$0.008867,"96,601",Low Vol,-0.33%,2.10%,-65.32%
NKA,583,IncaKoin,"$1,176,594",$0.000115,"10,274,138,276",Low Vol,-0.33%,6.92%,27.54%
KAYI,513,Kayicoin,"$193,240",$0.000681,"283,945,776",*,"$1,274",-0.32%,-41.96%
ZCC,430,ZcCoin,"$954,328",$0.015478,"61,657,044","$583,770",-1.28%,9.69%,17.70%
ZCL,343,ZClassic,"$2,947,676",$1.63,"1,809,800","$71,842",-2.50%,0.90%,-6.30%
SUPER,622,SuperCoin,"$479,497",$0.010791,"44,434,903",Low Vol,-0.38%,-1.79%,34.75%
STS,653,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,1.05%,?
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,2.29%
RSGP,879,RSGPcoin,"$15,306",$8.87,"1,726",*,Low Vol,-0.33%,0.60%
MCR,957,Macro,?,$4.72,?,*,"$12,843",-0.33%,-4.33%
NOTE,290,DNotes,"$4,786,240",$0.037376,"128,055,139","$10,478",0.88%,2.28%,-3.48%
MCAP,69,MCAP,"$89,841,191",$2.35,"38,295,641",*,"$653,210",-1.06%,5.78%
PAC,998,Paccoin,?,$5.7e-07,?,$688,1.44%,279.39%,275.58%
SANDG,891,Save and Gain,"$11,572",$0.003776,"3,064,800",Low Vol,-0.33%,5.44%,-28.98%
SOAR,238,Soarcoin,"$7,726,649",$0.010126,"763,073,048",*,"$2,756",-30.82%,-29.06%
VSL,230,vSlice,"$8,475,142",$0.253819,"33,390,496",*,"$260,948",0.12%,5.81%
INCNT,252,Incent,"$6,890,806",$0.149746,"46,016,625",*,"$183,844",-0.41%,8.91%
