symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,490,Newbium,"$373,030",$0.007461,"50,000,000",*,"$2,471",0.15%,-2.88%
IQT,975,iQuant,?,$0.363630,?,*,"$5,940",-0.26%,-7.59%
BLOCKPAY,492,BlockPay,"$355,012",$0.065400,"5,428,300",*,$530,-0.18%,26.74%
ARGUS,898,Argus,"$8,803",$0.007666,"1,148,324",Low Vol,0.21%,-16.55%,33.82%
MSP,185,Mothership,"$13,350,540",$0.095361,"140,000,000",*,"$338,183",0.58%,-3.72%
MUG,920,MikeTheMug,"$1,206",$0.001206,"1,000,000",*,Low Vol,0.49%,?
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,488,CryptoWorldX ...,"$378,064",$0.006588,"57,385,690",*,"$52,905",13.91%,-31.66%
MSD,935,MSD,?,$0.023117,?,*,"$129,942",-2.28%,-5.92%
DGCS,921,Digital Credits,$988,$0.000170,"5,826,388",Low Vol,0.23%,49.98%,17.31%
XWC,259,WhiteCoin,"$6,149,468",$0.024756,"248,407,161",*,"$258,338",0.00%,3.44%
OBITS,235,OBITS,"$7,906,220",$0.499780,"15,819,400",*,"$20,959",-0.49%,6.42%
TX,268,TransferCoin,"$5,842,017",$0.947898,"6,163,128",*,"$299,961",7.55%,17.46%
AURS,936,Aureus,?,$3.96,?,*,"$121,836",-1.26%,33.93%
EAC,603,EarthCoin,"$646,953",$0.000057,"11,446,510,208",Low Vol,0.24%,-49.80%,-60.93%
42,626,42-coin,"$444,469",$10582.60,41.999999,Low Vol,0.05%,0.02%,5.27%
XLR,452,Solaris,"$648,373",$1.13,"573,584","$26,465",0.98%,85.88%,13.40%
PXI,542,Prime-XI,"$98,035",$0.005759,"17,021,510",$542,9.89%,11.17%,-26.22%
DAR,364,Darcrus,"$2,084,436",$0.153263,"13,600,388",*,"$980,388",0.24%,-0.31%
RKC,396,Royal Kingdom...,"$1,380,772",$0.511397,"2,700,000",*,"$31,033",0.08%,?
PXC,652,Phoenixcoin,"$261,122",$0.004266,"61,208,785",Low Vol,0.17%,-0.59%,-14.42%
DAY,980,Chronologic,?,$7.06,?,*,"$3,384",11.56%,-7.85%
PEX,869,PosEx,"$18,857",$0.007687,"2,453,240",Low Vol,0.15%,-0.74%,?
TNT,137,Tierion,"$22,287,807",$0.052750,"422,513,667",*,"$233,141",0.11%,-5.21%
CNT,233,Centurion,"$8,140,992",$0.112933,"72,086,920","$38,661",0.16%,0.07%,15.68%
CUBE,696,DigiCube,"$137,293",$0.000057,"2,429,126,009",*,Low Vol,0.24%,0.00%
AE,65,Aeternity,"$95,914,489",$0.411614,"233,020,472",*,"$419,812",16.15%,29.04%
ICN,656,iCoin,"$229,971",$0.007913,"29,063,263",Low Vol,0.24%,-0.72%,13.39%
ESP,350,Espers,"$2,537,778",$0.000123,"20,691,560,075","$12,840",8.58%,25.69%,16.43%
FIRE,754,Firecoin,"$76,820",$0.780593,"98,412",*,Low Vol,0.24%,0.00%
DEUS,943,DeusCoin,?,$0.423276,?,"$50,417",9.34%,1.62%,-14.86%
KLN,931,Kolion,?,$1.81,?,"$370,275",-0.32%,2.88%,13.24%
ETHD,465,Ethereum Dark,"$524,994",$0.349996,"1,500,000","$78,681",-2.31%,-9.22%,-69.04%
METAL,599,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,496,iDice,"$309,567",$0.197049,"1,571,013",*,"$7,598",0.01%,15.08%
START,373,Startcoin,"$1,742,861",$0.038662,"45,079,785","$98,663",1.42%,3.78%,-3.71%
CND,126,Cindicator,"$26,170,875",$0.018099,"1,445,976,590",*,"$75,733",-3.38%,-11.32%
AU,651,AurumCoin,"$271,842",$0.917717,"296,216",Low Vol,-0.05%,-8.38%,12.32%
CNC,561,CHNCoin,"$23,667",$0.000557,"42,521,975","$1,005",-1.89%,2.73%,-35.95%
ATOM,503,Atomic Coin,"$255,567",$0.020707,"12,342,307","$1,466",13.06%,-21.58%,-21.12%
CNO,664,Coin(O),"$195,677",$0.001861,"105,149,084",Low Vol,?,?,?
ULA,567,Ulatech,"$3,652",$0.037803,"96,601",$566,0.42%,323.27%,5.75%
NKA,613,IncaKoin,"$580,696",$0.000057,"10,274,214,412",Low Vol,0.15%,-36.03%,-36.15%
KAYI,510,Kayicoin,"$222,876",$0.000785,"283,979,514",*,"$1,819",-0.88%,-39.52%
ZCC,430,ZcCoin,"$888,823",$0.014416,"61,657,044","$596,669",-1.86%,1.62%,15.31%
ZCL,343,ZClassic,"$2,762,026",$1.53,"1,809,800","$43,412",-2.90%,-7.70%,-6.65%
SUPER,624,SuperCoin,"$452,874",$0.010191,"44,437,346",Low Vol,0.24%,2.33%,23.09%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.31%
RSGP,887,RSGPcoin,"$12,209",$7.07,"1,726",*,Low Vol,0.24%,?
MCR,962,Macro,?,$5.29,?,*,"$14,507",0.15%,-2.12%
NOTE,272,DNotes,"$5,557,309",$0.043391,"128,075,159","$87,151",-0.32%,21.40%,15.59%
MCAP,70,MCAP,"$89,071,449",$2.33,"38,295,641",*,"$560,454",0.19%,-2.06%
PAC,992,Paccoin,?,$0.000001,?,"$1,363",-16.08%,739.76%,874.32%
SANDG,889,Save and Gain,"$11,433",$0.003730,"3,064,800",Low Vol,0.24%,?,-32.61%
SOAR,217,Soarcoin,"$9,790,227",$0.012830,"763,073,048",*,"$5,353",0.68%,-10.37%
VSL,236,vSlice,"$7,786,730",$0.233202,"33,390,496",*,"$440,030",0.28%,-3.97%
INCNT,253,Incent,"$6,633,435",$0.144153,"46,016,625",*,"$87,561",1.24%,-11.76%
