symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,913,MikeTheMug,"$1,217",$0.001217,"1,000,000",*,Low Vol,-2.85%,13.30%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$563,782",$0.009824,"57,385,690",*,"$34,793",0.13%,-20.03%
SNAKE,1074,SnakeEyes,?,$0.039004,?,*,Low Vol,-3.02%,11.00%
MSD,933,MSD,?,$0.025073,?,*,"$128,760",-1.40%,-3.72%
XWC,260,WhiteCoin,"$6,060,959",$0.024400,"248,405,067",*,"$83,703",5.99%,8.85%
OBITS,233,OBITS,"$8,301,357",$0.524758,"15,819,400",*,"$17,432",12.75%,-7.77%
TX,278,TransferCoin,"$5,183,468",$0.841222,"6,161,831",*,"$313,585",1.11%,30.57%
AURS,934,Aureus,?,$3.42,?,*,"$127,520",-3.32%,20.73%
EAC,596,EarthCoin,"$648,908",$0.000057,"11,445,005,696",Low Vol,-49.14%,-23.52%,-53.98%
42,617,42-coin,"$446,359",$10627.60,41.999999,Low Vol,0.83%,-0.44%,14.83%
XLR,458,Solaris,"$564,430",$0.987199,"571,748","$8,385",24.10%,59.91%,-3.66%
PXI,735,Prime-XI,"$91,055",$0.005354,"17,008,005",Low Vol,6.11%,6.34%,-24.79%
DAR,365,Darcrus,"$2,074,726",$0.152549,"13,600,388",*,"$967,730",0.14%,-0.29%
DAS,483,DAS,"$349,694",$0.134785,"2,594,458","$6,315",4.27%,-19.33%,-14.16%
PXC,643,Phoenixcoin,"$271,151",$0.004431,"61,189,885",Low Vol,0.12%,0.83%,-11.94%
DAY,973,Chronologic,?,$7.58,?,*,"$2,782",0.71%,31.40%
PEX,861,PosEx,"$18,852",$0.007684,"2,453,240",Low Vol,0.14%,?,17.79%
TNT,133,Tierion,"$23,246,660",$0.055020,"422,513,667",*,"$246,569",0.02%,-1.21%
CNT,235,Centurion,"$8,083,459",$0.112177,"72,059,860","$19,499",-0.05%,-0.21%,19.98%
CUBE,691,DigiCube,"$136,252",$0.000056,"2,429,126,009",*,Low Vol,0.14%,-0.34%
AE,73,Aeternity,"$77,504,007",$0.332606,"233,020,472",*,"$330,290",5.17%,7.04%
ICN,508,iCoin,"$179,307",$0.006170,"29,061,100",$769,-21.87%,6.81%,2.27%
ESP,357,Espers,"$2,283,641",$0.000110,"20,688,340,796","$3,262",0.17%,24.83%,3.17%
FIRE,751,Firecoin,"$76,237",$0.774670,"98,412",*,Low Vol,0.15%,-0.34%
DEUS,945,DeusCoin,?,$0.319437,?,"$50,192",-13.96%,-25.49%,-36.43%
KLN,928,Kolion,?,$1.72,?,"$374,134",0.22%,-8.66%,8.76%
ETHD,463,Ethereum Dark,"$525,338",$0.350225,"1,500,000","$120,595",-0.72%,-20.03%,-78.98%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-1.66%
ICE,649,iDice,"$259,223",$0.165004,"1,571,013",*,Low Vol,0.71%,0.02%
START,377,Startcoin,"$1,694,355",$0.037586,"45,079,785","$85,562",-1.63%,-0.17%,-7.29%
CND,120,Cindicator,"$27,784,151",$0.019215,"1,445,976,590",*,"$105,999",-1.16%,-9.90%
AU,640,AurumCoin,"$293,114",$0.989529,"296,216",Low Vol,-0.01%,9.21%,-18.03%
CNC,549,CHNCoin,"$23,716",$0.000559,"42,417,871",$908,-5.91%,3.88%,-34.99%
AMBER,622,AmberCoin,"$392,182",$0.008975,"43,699,481",Low Vol,0.14%,-6.94%,-6.17%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,863",Low Vol,?,?,1.21%
ULA,915,Ulatech,$856,$0.008862,"96,601",Low Vol,0.14%,0.29%,-60.72%
NKA,409,IncaKoin,"$1,150,937",$0.000112,"10,253,979,065",$549,0.14%,99.36%,33.46%
KAYI,492,Kayicoin,"$250,790",$0.000883,"283,935,881",*,"$1,689",3.48%,-23.43%
ZCC,426,ZcCoin,"$925,565",$0.015012,"61,657,044","$339,745",-1.49%,1.64%,13.89%
ZCL,340,ZClassic,"$2,887,228",$1.60,"1,809,800","$73,938",-0.88%,-0.17%,-7.81%
SUPER,632,SuperCoin,"$335,238",$0.007545,"44,434,403",Low Vol,-17.76%,-33.34%,-12.37%
STS,650,Stress,"$253,591",$0.000449,"565,134,332",Low Vol,0.14%,1.20%,?
DUB,1103,Dubstep,?,$0.001402,?,*,Low Vol,0.14%,1.23%
RSGP,878,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,0.14%,-3.45%
MCR,953,Macro,?,$4.63,?,*,"$22,228",0.14%,2.39%
NOTE,294,DNotes,"$4,529,285",$0.035371,"128,049,352","$22,726",0.98%,0.70%,-9.75%
MCAP,66,MCAP,"$90,202,702",$2.36,"38,295,641",*,"$629,028",3.71%,5.50%
PAC,996,Paccoin,?,$1.5e-07,?,$685,-1.73%,-5.09%,-2.50%
SANDG,888,Save and Gain,"$11,346",$0.003702,"3,064,800",Low Vol,?,1.19%,-28.00%
SOAR,209,Soarcoin,"$10,914,386",$0.014303,"763,073,048",*,"$2,563",0.14%,-2.26%
VSL,232,vSlice,"$8,416,408",$0.252060,"33,390,496",*,"$207,141",-0.05%,5.75%
INCNT,250,Incent,"$6,885,238",$0.149625,"46,016,625",*,"$225,652",-0.83%,4.39%
