symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,336,EarthCoin,"$2,672,348",$0.000234,"11,436,028,226","$2,493",-0.69%,156.56%,69.76%
42,491,42-coin,"$344,727",$8207.78,41.999999,"$9,601",6.85%,-6.03%,-4.86%
NXX,1077,Nexxus,?,$0.008364,?,*,Low Vol,-0.89%,-4.10%
XLR,465,Solaris,"$506,670",$0.954176,"531,002","$13,286",0.08%,-11.42%,97.99%
PXI,702,Prime-XI,"$120,594",$0.007137,"16,897,515",Low Vol,0.50%,8.09%,15.33%
DAR,377,Darcrus,"$1,655,534",$0.121727,"13,600,388",*,"$68,646",2.53%,-5.09%
DAS,477,DAS,"$413,000",$0.160197,"2,578,078",$959,0.33%,11.97%,-10.34%
PXC,637,Phoenixcoin,"$296,982",$0.004866,"61,029,860",Low Vol,-0.22%,-6.91%,16.09%
DAY,951,Chronologic,?,$8.54,?,*,"$8,638",11.70%,5.76%
TNT,127,Tierion,"$25,679,198",$0.060777,"422,513,667",*,"$400,736",-0.97%,-9.90%
CNT,310,Centurion,"$3,697,904",$0.094359,"39,189,860","$16,135",0.70%,0.56%,4.65%
CUBE,714,DigiCube,"$113,059",$0.000047,"2,429,126,009",*,Low Vol,0.06%,2.21%
AE,67,Aeternity,"$85,548,340",$0.367128,"233,020,472",*,"$410,236",-0.88%,-7.10%
ICN,670,iCoin,"$177,088",$0.006097,"29,044,538",Low Vol,0.08%,5.43%,-4.43%
ESP,364,Espers,"$1,933,647",$0.000094,"20,661,297,718","$35,569",0.49%,-37.41%,-4.63%
FIRE,534,Firecoin,"$89,757",$0.912055,"98,412",*,$724,0.06%,8.10%
DEUS,940,DeusCoin,?,$0.544087,?,"$17,604",2.42%,3.51%,-0.84%
KLN,917,Kolion,?,$1.67,?,"$356,532",0.02%,6.02%,6.89%
ETHD,347,Ethereum Dark,"$2,351,385",$1.57,"1,500,000","$3,203,920",-0.49%,-52.13%,87.30%
METAL,610,MetalCoin,"$619,398",$0.008052,"76,925,527",*,Low Vol,0.06%,2.21%
ICE,486,iDice,"$371,364",$0.236385,"1,571,013",*,"$5,481",-0.31%,-41.91%
START,367,Startcoin,"$1,874,751",$0.041587,"45,079,785","$130,274",-0.52%,-10.48%,-22.23%
AU,630,AurumCoin,"$353,821",$1.19,"296,216",Low Vol,0.63%,7.08%,10.69%
CNC,818,CHNCoin,"$35,674",$0.000858,"41,592,695",Low Vol,0.00%,2.17%,-12.03%
ATOM,496,Atomic Coin,"$318,242",$0.025983,"12,248,089","$5,148",13.48%,5.26%,-9.31%
CNO,663,Coin(O),"$195,751",$0.001862,"105,145,202",Low Vol,0.08%,40.98%,?
ULA,573,Ulatech,"$2,365",$0.024479,"96,601",$714,0.09%,-25.10%,-43.43%
NKA,594,IncaKoin,"$946,510",$0.000093,"10,189,695,188",Low Vol,0.04%,2.42%,-10.91%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.53%,3.04%
ZCC,436,ZcCoin,"$819,040",$0.013284,"61,657,044","$282,289",-2.40%,-14.77%,-41.24%
ZCL,323,ZClassic,"$3,176,651",$1.76,"1,809,800","$75,468",0.18%,-7.23%,-22.25%
SUPER,633,SuperCoin,"$337,184",$0.007598,"44,379,422",Low Vol,4.22%,-2.40%,-21.84%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.18%
RSGP,859,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.45%
MCR,929,Macro,?,$5.33,?,*,"$45,063",0.08%,8.82%
NOTE,274,DNotes,"$4,917,741",$0.038466,"127,845,104","$26,200",-0.68%,-15.78%,-24.55%
MCAP,60,MCAP,"$96,186,396",$2.51,"38,295,641",*,"$1,570,620",-0.28%,-6.91%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,420",1.86%,-6.29%,1.91%
SANDG,869,Save and Gain,"$16,404",$0.005352,"3,064,800",Low Vol,0.08%,17.55%,3.91%
SOAR,196,Soarcoin,"$11,709,830",$0.015359,"762,398,445",*,"$6,058",0.05%,-11.00%
VSL,193,vSlice,"$11,967,788",$0.358419,"33,390,496",*,"$213,825",-0.24%,-8.93%
INCNT,243,Incent,"$6,874,240",$0.149386,"46,016,625",*,"$155,458",-0.61%,-16.15%
