symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,381,Darcrus,"$1,579,535",$0.116139,"13,600,388",*,"$55,186",4.63%,-1.61%
DAS,488,DAS,"$421,657",$0.163555,"2,578,078","$1,194",-0.13%,2.43%,-4.37%
PXC,645,Phoenixcoin,"$307,884",$0.005044,"61,035,860",Low Vol,-0.41%,-7.60%,21.29%
DAY,954,Chronologic,?,$7.82,?,*,"$6,410",-5.88%,-0.15%
TNT,130,Tierion,"$23,658,991",$0.055996,"422,513,667",*,"$454,767",5.25%,-13.64%
CNT,302,Centurion,"$3,879,275",$0.098987,"39,189,860","$27,112",0.58%,3.75%,9.60%
CUBE,545,DigiCube,"$117,722",$0.000048,"2,429,126,009",*,"$1,056",0.27%,5.55%
AE,68,Aeternity,"$82,551,464",$0.354267,"233,020,472",*,"$438,225",0.08%,-9.45%
ICN,668,iCoin,"$184,398",$0.006349,"29,045,200",Low Vol,0.27%,8.87%,-0.47%
ESP,361,Espers,"$2,011,436",$0.000097,"20,662,301,986","$33,156",0.24%,-26.80%,3.15%
FIRE,550,Firecoin,"$100,156",$1.02,"98,412",*,$959,7.47%,22.49%
DEUS,939,DeusCoin,?,$0.516227,?,"$21,763",0.20%,-0.30%,-6.22%
KLN,916,Kolion,?,$1.60,?,"$358,087",-0.42%,1.22%,2.98%
ETHD,368,Ethereum Dark,"$1,833,330",$1.22,"1,500,000","$3,043,620",-14.80%,-44.78%,56.31%
METAL,625,MetalCoin,"$607,669",$0.007899,"76,925,527",*,Low Vol,0.27%,?
ICE,496,iDice,"$380,099",$0.241945,"1,571,013",*,"$5,489",0.57%,-39.70%
START,371,Startcoin,"$1,776,675",$0.039412,"45,079,785","$116,245",-0.97%,-10.18%,-24.65%
AU,655,AurumCoin,"$243,847",$0.823207,"296,216",Low Vol,0.20%,-35.37%,-25.03%
CNC,819,CHNCoin,"$35,630",$0.000856,"41,624,991",Low Vol,-0.40%,16.82%,-13.52%
ATOM,506,Atomic Coin,"$331,461",$0.027056,"12,250,735","$4,748",0.72%,7.12%,4.28%
CNO,666,Coin(O),"$195,670",$0.001861,"105,145,274",Low Vol,?,1.33%,?
ULA,897,Ulatech,"$3,887",$0.040242,"96,601",Low Vol,0.00%,5.88%,-10.45%
NKA,609,IncaKoin,"$1,145,655",$0.000112,"10,189,845,929",Low Vol,0.21%,22.51%,15.75%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.30%,3.29%
ZCC,443,ZcCoin,"$781,503",$0.012675,"61,657,044","$268,668",0.00%,-16.26%,-45.07%
ZCL,327,ZClassic,"$3,097,056",$1.71,"1,809,800","$68,062",-2.69%,-8.63%,-23.93%
SUPER,480,SuperCoin,"$459,103",$0.010345,"44,380,036",$645,0.37%,28.90%,14.03%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,18.25%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.38%
MCR,927,Macro,?,$5.54,?,*,"$50,446",17.49%,32.95%
NOTE,272,DNotes,"$4,928,946",$0.038552,"127,852,220","$33,095",0.31%,-11.54%,-23.67%
MCAP,63,MCAP,"$91,033,717",$2.38,"38,295,641",*,"$1,498,370",-1.07%,-9.39%
PAC,971,Paccoin,?,$1.3e-07,?,"$2,533",-5.25%,-13.44%,-7.03%
SANDG,864,Save and Gain,"$17,081",$0.005573,"3,064,800",Low Vol,0.27%,21.38%,8.27%
SOAR,185,Soarcoin,"$12,303,662",$0.016138,"762,398,445",*,"$6,395",0.20%,-0.91%
VSL,189,vSlice,"$12,027,023",$0.360193,"33,390,496",*,"$218,601",0.70%,-9.41%
INCNT,248,Incent,"$6,417,755",$0.139466,"46,016,625",*,"$93,732",-2.35%,-9.56%
