symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,367,Darcrus,"$1,905,074",$0.140075,"13,600,388",*,"$60,824",-0.34%,-1.94%
DAS,476,DAS,"$404,272",$0.157199,"2,571,721","$1,087",-0.14%,-5.78%,39.30%
PXC,483,Phoenixcoin,"$348,731",$0.005720,"60,966,285","$5,577",11.34%,12.99%,43.97%
DAY,949,Chronologic,?,$10.43,?,*,"$9,036",15.45%,18.60%
TNT,117,Tierion,"$31,230,985",$0.073917,"422,513,667",*,"$404,841",0.16%,-2.71%
CNT,313,Centurion,"$3,576,482",$0.091264,"39,188,480","$18,092",2.09%,-0.77%,-10.80%
CUBE,715,DigiCube,"$106,039",$0.000044,"2,429,126,009",*,Low Vol,-0.16%,0.93%
AE,65,Aeternity,"$96,613,084",$0.414612,"233,020,472",*,"$334,250",5.51%,11.75%
ICN,671,iCoin,"$171,115",$0.005893,"29,036,219",Low Vol,-0.16%,9.00%,-11.87%
ESP,369,Espers,"$1,802,613",$0.000087,"20,650,148,534","$9,664",-0.15%,-19.82%,0.95%
ADCN,546,Asiadigicoin,"$60,946",$0.002445,"24,931,054","$4,632",-0.15%,-7.91%,6.69%
DEUS,930,DeusCoin,?,$0.523837,?,"$35,161",-1.56%,1.30%,-5.93%
KLN,910,Kolion,?,$1.55,?,"$364,894",-0.20%,-0.30%,2.10%
ETHD,251,Ethereum Dark,"$6,618,975",$4.41,"1,500,000","$6,591,590",1.70%,77.68%,566.23%
METAL,613,MetalCoin,"$547,360",$0.007115,"76,925,527",*,Low Vol,-0.15%,0.93%
ICE,464,iDice,"$488,172",$0.310737,"1,571,013",*,"$10,069",-0.10%,12.00%
START,362,Startcoin,"$2,050,247",$0.045480,"45,079,785","$291,293",1.96%,2.91%,-27.16%
AU,651,AurumCoin,"$234,641",$0.792129,"296,216",Low Vol,-0.15%,-16.76%,-3.35%
CNC,557,CHNCoin,"$38,213",$0.000926,"41,280,999",$618,-0.57%,-1.06%,0.29%
ATOM,490,Atomic Coin,"$319,851",$0.026193,"12,211,522","$2,731",-0.15%,0.74%,5.98%
CNO,692,Coin(O),"$133,105",$0.001266,"105,143,476",Low Vol,-0.15%,?,76.58%
ULA,575,Ulatech,"$1,737",$0.017986,"96,601",$599,-0.16%,-12.80%,-21.27%
NKA,598,IncaKoin,"$873,293",$0.000086,"10,139,163,513",Low Vol,-0.21%,12.39%,-25.96%
KAYI,982,Kayicoin,?,$0.000931,?,*,$721,-0.21%,-5.74%
ZCC,415,ZcCoin,"$1,065,440",$0.017280,"61,657,044","$412,720",1.17%,5.29%,104.76%
ZCL,315,ZClassic,"$3,512,062",$1.94,"1,809,800","$41,204",-1.28%,-4.35%,-3.49%
SUPER,466,SuperCoin,"$455,798",$0.010319,"44,169,478",$928,-0.15%,16.53%,5.39%
DUB,1101,Dubstep,?,$0.001222,?,*,Low Vol,-0.16%,?
UNIBURST,787,UniBURST,"$48,355",$0.048355,"999,999",*,Low Vol,0.42%,6.30%
MCR,943,Macro,?,$3.93,?,*,"$16,694",-0.16%,-19.61%
NOTE,266,DNotes,"$6,009,976",$0.047038,"127,767,983","$70,741",0.48%,5.58%,-10.08%
MCAP,62,MCAP,"$103,119,056",$2.69,"38,295,641",*,"$1,187,560",-0.41%,-1.01%
PAC,966,Paccoin,?,$1.6e-07,?,"$2,200",-1.76%,1.93%,1.96%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.35%
SOAR,207,Soarcoin,"$12,014,485",$0.015759,"762,398,445",*,"$1,298",-0.16%,-0.98%
VSL,168,vSlice,"$16,370,492",$0.490274,"33,390,496",*,"$342,061",-0.26%,-4.78%
INCNT,243,Incent,"$7,380,284",$0.160383,"46,016,625",*,"$66,709",-0.02%,-7.37%
