symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,708,DigiCube,"$108,575",$0.000045,"2,429,126,009",*,Low Vol,0.27%,2.97%
AE,66,Aeternity,"$92,115,090",$0.395309,"233,020,472",*,"$272,155",0.91%,-0.29%
ICN,674,iCoin,"$164,848",$0.005677,"29,040,281",Low Vol,0.27%,-3.13%,-14.91%
ESP,338,Espers,"$2,754,996",$0.000133,"20,657,097,002","$32,048",0.26%,27.46%,39.22%
ADCN,543,Asiadigicoin,"$62,668",$0.002514,"24,931,054",$722,-3.76%,-2.45%,4.70%
DEUS,936,DeusCoin,?,$0.536276,?,"$18,759",4.02%,11.43%,-4.45%
KLN,914,Kolion,?,$1.57,?,"$350,168",-0.16%,1.19%,2.83%
ETHD,285,Ethereum Dark,"$4,913,775",$3.28,"1,500,000","$2,856,850",0.31%,-5.48%,337.88%
METAL,609,MetalCoin,"$594,834",$0.007733,"76,925,527",*,Low Vol,0.27%,9.29%
ICE,478,iDice,"$343,383",$0.218574,"1,571,013",*,"$3,700",-4.24%,-35.90%
START,361,Startcoin,"$2,200,407",$0.048811,"45,079,785","$174,366",0.14%,10.09%,-19.39%
AU,654,AurumCoin,"$224,095",$0.756528,"296,216",Low Vol,0.26%,-2.10%,-26.80%
CNC,815,CHNCoin,"$35,467",$0.000856,"41,445,207",Low Vol,0.38%,-1.47%,-10.27%
AMBER,634,AmberCoin,"$341,817",$0.007822,"43,699,481",Low Vol,0.28%,2.38%,-14.38%
CNO,687,Coin(O),"$136,291",$0.001296,"105,144,626",Low Vol,0.27%,2.97%,?
ULA,896,Ulatech,"$4,031",$0.041723,"96,601",Low Vol,97.30%,166.29%,27.16%
NKA,594,IncaKoin,"$906,259",$0.000089,"10,176,072,932",Low Vol,0.27%,22.60%,3.10%
KAYI,937,Kayicoin,?,$0.001674,?,*,"$16,419",-7.65%,79.04%
ZCC,424,ZcCoin,"$935,966",$0.015180,"61,657,044","$294,268",2.02%,-9.22%,12.94%
ZCL,320,ZClassic,"$3,429,499",$1.89,"1,809,800","$55,971",-1.66%,1.86%,-14.33%
SUPER,635,SuperCoin,"$339,005",$0.007675,"44,170,579",Low Vol,0.65%,-12.09%,-6.63%
STS,648,Stress,"$252,599",$0.000447,"565,134,332",Low Vol,0.27%,28.71%,5.02%
DUB,1084,Dubstep,?,$0.001207,?,*,Low Vol,-2.15%,-0.71%
UNIBURST,785,UniBURST,"$47,709",$0.047709,"999,999",*,Low Vol,1.49%,0.50%
MCR,935,Macro,?,$4.69,?,*,"$22,376",0.27%,0.57%
NOTE,264,DNotes,"$5,869,257",$0.045922,"127,809,544","$18,732",0.19%,-1.31%,-12.59%
MCAP,59,MCAP,"$105,086,303",$2.74,"38,295,641",*,"$793,999",-0.26%,2.22%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,540",0.91%,3.71%,-3.08%
SANDG,874,Save and Gain,"$13,699",$0.004470,"3,064,800",Low Vol,-0.72%,?,?
SOAR,210,Soarcoin,"$11,279,456",$0.014795,"762,398,445",*,"$1,042",-5.85%,-5.33%
VSL,194,vSlice,"$13,163,969",$0.394243,"33,390,496",*,"$232,749",-0.42%,-17.34%
INCNT,244,Incent,"$7,256,408",$0.157691,"46,016,625",*,"$51,219",1.14%,5.98%
