symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,674,iCoin,"$157,411",$0.005422,"29,032,881",Low Vol,-10.99%,5.30%,-15.39%
ESP,337,Espers,"$2,648,076",$0.000128,"20,645,354,239","$8,542",9.82%,12.56%,27.07%
ADCN,534,Asiadigicoin,"$68,127",$0.002733,"24,931,054","$3,021",-0.29%,10.36%,4.03%
DEUS,918,DeusCoin,?,$0.559879,?,"$38,619",-0.51%,4.08%,-0.28%
KLN,902,Kolion,?,$1.56,?,"$357,083",-0.16%,3.43%,?
ETHD,310,Ethereum Dark,"$3,490,590",$2.33,"1,500,000","$1,833,300",4.18%,74.20%,263.76%
METAL,609,MetalCoin,"$543,868",$0.007070,"76,925,527",*,Low Vol,-0.29%,?
ICE,460,iDice,"$437,284",$0.278345,"1,571,013",*,"$11,647",-0.22%,-22.07%
START,354,Startcoin,"$1,982,789",$0.043984,"45,079,785","$76,563",-0.46%,-5.47%,-30.39%
AU,637,AurumCoin,"$282,661",$0.954241,"296,216",Low Vol,-0.29%,-7.52%,14.29%
CNC,797,CHNCoin,"$39,122",$0.000951,"41,132,807",Low Vol,-0.07%,0.58%,-5.19%
ATOM,478,Atomic Coin,"$317,723",$0.026051,"12,196,439","$2,681",-5.77%,-8.98%,-1.97%
CNO,735,Coin(O),"$77,133",$0.000734,"105,142,347",Low Vol,?,?,9.96%
ULA,891,Ulatech,"$2,074",$0.021470,"96,601",Low Vol,5.69%,-17.07%,-24.14%
NKA,416,IncaKoin,"$876,671",$0.000087,"10,104,050,391","$1,229",-0.30%,-13.36%,-30.64%
KAYI,1020,Kayicoin,?,$0.001010,?,*,Low Vol,-0.53%,4.93%
ZCC,411,ZcCoin,"$1,030,141",$0.016708,"61,657,044","$575,512",-0.89%,-5.12%,182.92%
ZCL,303,ZClassic,"$3,735,753",$2.06,"1,809,800","$78,022",1.25%,-0.20%,0.94%
SUPER,473,SuperCoin,"$390,597",$0.008844,"44,167,298",$772,-0.30%,-1.49%,17.69%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,431",$0.045431,"999,999",*,Low Vol,-0.56%,-30.79%
MCR,919,Macro,?,$4.90,?,*,"$38,216",10.97%,-1.59%
NOTE,265,DNotes,"$5,683,244",$0.044493,"127,732,016","$15,173",-0.78%,2.04%,-14.21%
MCAP,61,MCAP,"$103,592,390",$2.71,"38,295,641",*,"$1,505,310",0.43%,3.82%
PAC,965,Paccoin,?,$1.5e-07,?,"$1,330",1.32%,11.49%,-14.54%
OS76,860,OsmiumCoin,"$14,154",$0.015832,"894,026",Low Vol,-15.77%,3.92%,-53.19%
SOAR,197,Soarcoin,"$12,334,616",$0.016179,"762,398,445",*,"$2,032",-0.29%,7.07%
VSL,160,vSlice,"$17,643,605",$0.528402,"33,390,496",*,"$210,671",-0.02%,-8.52%
INCNT,228,Incent,"$8,014,485",$0.174165,"46,016,625",*,"$18,719",1.26%,3.48%
