symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,405,Darcrus,"$1,295,302",$0.095240,"13,600,388",*,"$79,853",1.05%,-22.98%
DAS,478,DAS,"$457,194",$0.176615,"2,588,650",$553,1.06%,-5.36%,4.61%
PXC,650,Phoenixcoin,"$311,165",$0.005093,"61,102,335",Low Vol,1.02%,2.36%,7.50%
DAY,952,Chronologic,?,$7.61,?,*,"$11,780",-2.79%,-9.69%
TNT,128,Tierion,"$24,514,581",$0.058021,"422,513,667",*,"$259,323",-0.23%,-2.19%
CNT,243,Centurion,"$7,683,075",$0.106809,"71,932,840","$37,630",0.39%,9.89%,17.78%
CUBE,710,DigiCube,"$130,265",$0.000054,"2,429,126,009",*,Low Vol,1.06%,10.76%
AE,71,Aeternity,"$82,630,225",$0.354605,"233,020,472",*,"$311,199",1.64%,1.90%
ICN,680,iCoin,"$185,403",$0.006382,"29,053,081",Low Vol,1.05%,8.31%,9.60%
ESP,364,Espers,"$2,124,576",$0.000103,"20,673,713,525","$11,103",-6.07%,16.76%,-12.41%
ADCN,551,Asiadigicoin,"$72,196",$0.002896,"24,931,054","$3,802",1.06%,9.12%,4.50%
DEUS,943,DeusCoin,?,$0.531812,?,"$23,581",1.06%,9.97%,-1.87%
KLN,923,Kolion,?,$1.79,?,"$399,200",-1.20%,3.10%,14.88%
ETHD,407,Ethereum Dark,"$1,205,544",$0.803696,"1,500,000","$847,615",-2.13%,-20.11%,-62.10%
METAL,617,MetalCoin,"$672,412",$0.008741,"76,925,527",*,Low Vol,1.06%,11.45%
ICE,496,iDice,"$359,388",$0.228762,"1,571,013",*,"$21,641",0.56%,-0.55%
START,376,Startcoin,"$1,837,637",$0.040764,"45,079,785","$165,562",0.77%,3.96%,-8.84%
AU,657,AurumCoin,"$256,542",$0.866064,"296,216",Low Vol,1.05%,10.76%,-17.68%
CNC,575,CHNCoin,"$27,070",$0.000645,"41,981,743","$2,392",3.86%,-23.02%,-31.70%
ATOM,499,Atomic Coin,"$329,589",$0.026823,"12,287,444","$3,045",0.02%,9.06%,-2.43%
CNO,675,Coin(O),"$195,672",$0.001861,"105,146,546",Low Vol,?,?,?
ULA,908,Ulatech,"$1,394",$0.014426,"96,601",Low Vol,0.81%,-9.76%,-21.17%
NKA,610,IncaKoin,"$855,615",$0.000084,"10,204,339,466",Low Vol,-8.00%,-12.78%,37.50%
PEX,865,PosEx,"$18,681",$0.007615,"2,453,240",Low Vol,1.06%,?,24.15%
ZCC,421,ZcCoin,"$1,057,523",$0.017152,"61,657,044","$1,124,080",1.80%,46.13%,0.84%
ZCL,333,ZClassic,"$3,213,282",$1.78,"1,809,800","$181,090",-5.97%,0.10%,-13.63%
SUPER,625,SuperCoin,"$504,942",$0.011369,"44,414,703",Low Vol,3.42%,12.49%,26.36%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.57%
DUB,1132,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,462",$11.85,"1,726",*,Low Vol,1.05%,4.00%
MCR,960,Macro,?,$5.29,?,*,"$7,369",1.06%,15.20%
NOTE,287,DNotes,"$4,957,961",$0.038753,"127,939,115","$25,052",-1.77%,1.37%,-13.02%
MCAP,59,MCAP,"$99,729,126",$2.60,"38,295,641",*,"$710,506",0.97%,7.52%
FAZZ,1080,Fazzcoin,?,$0.002183,?,*,Low Vol,1.07%,17.58%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.11%,?
SOAR,192,Soarcoin,"$12,685,403",$0.016624,"763,073,048",*,"$4,145",0.95%,7.54%
VSL,237,vSlice,"$8,035,256",$0.240645,"33,390,496",*,"$286,643",0.05%,-20.14%
INCNT,256,Incent,"$6,403,029",$0.139146,"46,016,625",*,"$104,393",1.46%,-5.59%
