symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,273,WhiteCoin,"$5,778,633",$0.023263,"248,400,189",*,"$123,635",0.98%,-1.13%
OBITS,254,OBITS,"$7,087,202",$0.448007,"15,819,400",*,"$6,572",1.13%,10.19%
TX,319,TransferCoin,"$3,704,769",$0.601473,"6,159,493",*,"$54,640",2.78%,21.19%
AURS,939,Aureus,?,$3.00,?,*,"$40,289",2.16%,-6.54%
EAC,592,EarthCoin,"$1,317,713",$0.000115,"11,441,959,069",Low Vol,2.07%,15.68%,21.82%
42,481,42-coin,"$467,237",$11124.70,41.999999,"$2,377",2.35%,-12.70%,37.77%
OCT,581,OracleChain,"$4,401,600",$0.146720,"30,000,000",*,Low Vol,-0.72%,13.31%
PXI,538,Prime-XI,"$99,323",$0.005850,"16,976,885","$1,499",2.90%,-13.09%,-31.42%
DAR,400,Darcrus,"$1,394,625",$0.102543,"13,600,388",*,"$914,668",-15.05%,21.63%
DAS,477,DAS,"$496,345",$0.191367,"2,593,679",$823,2.12%,25.28%,22.10%
PXC,646,Phoenixcoin,"$274,155",$0.004484,"61,145,035",Low Vol,2.08%,-0.58%,-15.14%
DAY,953,Chronologic,?,$6.26,?,*,"$15,165",13.50%,-4.41%
TNT,129,Tierion,"$24,640,321",$0.058318,"422,513,667",*,"$369,910",0.12%,-2.07%
CNT,234,Centurion,"$8,301,640",$0.115320,"71,987,860","$25,394",2.15%,1.91%,24.40%
CUBE,692,DigiCube,"$139,875",$0.000058,"2,429,126,009",*,Low Vol,2.13%,2.01%
AE,75,Aeternity,"$71,146,277",$0.305322,"233,020,472",*,"$424,116",-0.32%,-10.17%
ICN,520,iCoin,"$180,695",$0.006219,"29,055,669",$783,2.13%,-6.46%,5.90%
ESP,358,Espers,"$2,194,600",$0.000106,"20,679,967,454","$6,105",-33.34%,-15.60%,16.06%
ADCN,548,Asiadigicoin,"$64,646",$0.002593,"24,931,054","$4,051",2.12%,-14.94%,3.31%
DEUS,945,DeusCoin,?,$0.517322,?,"$25,601",11.84%,-7.61%,5.55%
KLN,924,Kolion,?,$1.92,?,"$370,693",2.88%,8.73%,24.29%
ETHD,438,Ethereum Dark,"$868,973",$0.579315,"1,500,000","$252,256",-0.68%,-7.67%,-82.63%
METAL,607,MetalCoin,"$744,168",$0.009674,"76,925,527",*,Low Vol,2.13%,-16.40%
ICE,503,iDice,"$265,127",$0.168762,"1,571,013",*,"$8,960",0.65%,-29.18%
START,376,Startcoin,"$1,799,662",$0.039922,"45,079,785","$93,961",-2.39%,9.12%,-12.58%
CND,95,Cindicator,"$44,531,018",$0.030797,"1,445,976,590",*,"$190,437",-0.08%,45.08%
AU,648,AurumCoin,"$267,165",$0.901928,"296,216",Low Vol,2.09%,-4.06%,19.23%
CNC,563,CHNCoin,"$23,782",$0.000564,"42,181,239","$1,097",-4.77%,-8.47%,-36.17%
AMBER,624,AmberCoin,"$430,292",$0.009847,"43,699,481",Low Vol,2.14%,?,22.18%
CNO,662,Coin(O),"$195,674",$0.001861,"105,147,628",Low Vol,?,?,47.52%
ULA,911,Ulatech,$890,$0.009215,"96,601",Low Vol,2.13%,-56.24%,-46.36%
NKA,596,IncaKoin,"$1,148,735",$0.000112,"10,248,238,589",Low Vol,2.05%,49.18%,59.29%
PEX,864,PosEx,"$19,212",$0.007831,"2,453,240",Low Vol,2.13%,-1.63%,25.92%
ZCC,433,ZcCoin,"$899,687",$0.014592,"61,657,044","$426,127",-1.71%,-10.63%,-12.70%
ZCL,335,ZClassic,"$2,995,527",$1.66,"1,809,800","$84,628",-2.18%,-5.71%,-12.02%
SUPER,473,SuperCoin,"$549,408",$0.012367,"44,424,998","$3,522",2.13%,3.32%,36.73%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,12.37%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,-0.04%
MCR,1002,Macro,?,$5.62,?,*,$690,2.14%,1.99%
NOTE,288,DNotes,"$4,861,057",$0.037979,"127,991,607","$70,264",1.03%,5.66%,-18.46%
MCAP,66,MCAP,"$89,118,552",$2.33,"38,295,641",*,"$777,764",2.27%,-14.91%
FAZZ,1100,Fazzcoin,?,$0.002246,?,*,Low Vol,2.14%,23.47%
SANDG,886,Save and Gain,"$11,471",$0.003743,"3,064,800",Low Vol,2.13%,?,-13.88%
SOAR,204,Soarcoin,"$11,468,301",$0.015029,"763,073,048",*,"$1,502",2.13%,7.40%
VSL,231,vSlice,"$8,730,413",$0.261464,"33,390,496",*,"$180,317",0.20%,9.52%
INCNT,233,Incent,"$8,493,334",$0.184571,"46,016,625",*,"$5,180,210",-11.43%,19.46%
