symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,584,EarthCoin,"$1,017,593",$0.000089,"11,433,578,662",Low Vol,-0.12%,-33.08%,-31.40%
42,481,42-coin,"$343,772",$8185.04,41.999999,"$5,157",1.33%,4.22%,-11.07%
NXX,1042,Nexxus,?,$0.008671,?,*,Low Vol,-0.04%,-2.89%
XLR,458,Solaris,"$586,752",$1.11,"527,488","$10,748",31.34%,25.13%,88.02%
PXI,514,Prime-XI,"$139,342",$0.008259,"16,871,270",$625,-0.16%,10.41%,27.19%
DAR,369,Darcrus,"$1,861,540",$0.136874,"13,600,388",*,"$33,411",-6.19%,-2.44%
DAS,474,DAS,"$400,914",$0.155843,"2,572,552",$850,-0.70%,-0.62%,-9.33%
PXC,490,Phoenixcoin,"$299,540",$0.004911,"60,989,460",$866,-0.03%,-5.40%,18.76%
DAY,958,Chronologic,?,$8.88,?,*,"$4,030",-10.34%,-6.21%
TNT,119,Tierion,"$30,760,981",$0.072805,"422,513,667",*,"$430,328",0.73%,-1.25%
CNT,316,Centurion,"$3,732,407",$0.095239,"39,189,860","$30,352",2.57%,6.16%,0.73%
CUBE,708,DigiCube,"$108,081",$0.000044,"2,429,126,009",*,Low Vol,-0.16%,1.75%
AE,66,Aeternity,"$91,445,156",$0.392434,"233,020,472",*,"$396,532",-0.61%,-0.88%
ICN,659,iCoin,"$193,809",$0.006674,"29,039,106",Low Vol,-0.16%,13.06%,-0.76%
ESP,325,Espers,"$3,224,793",$0.000156,"20,654,801,435","$28,424",-0.04%,77.95%,71.72%
FIRE,727,Firecoin,"$87,789",$0.892058,"98,412",*,Low Vol,-0.16%,13.31%
DEUS,939,DeusCoin,?,$0.499221,?,"$15,085",0.83%,-6.94%,-3.44%
KLN,914,Kolion,?,$1.56,?,"$365,881",-0.30%,0.56%,0.72%
ETHD,296,Ethereum Dark,"$4,691,460",$3.13,"1,500,000","$3,765,090",0.78%,-27.03%,349.07%
METAL,603,MetalCoin,"$592,130",$0.007697,"76,925,527",*,Low Vol,-0.16%,7.99%
ICE,622,iDice,"$357,896",$0.227812,"1,571,013",*,Low Vol,-0.04%,-26.67%
START,361,Startcoin,"$2,138,265",$0.047433,"45,079,785","$175,934",-2.94%,6.35%,-22.80%
AU,648,AurumCoin,"$223,083",$0.753110,"296,216",Low Vol,-0.17%,-5.09%,-24.83%
CNC,549,CHNCoin,"$37,419",$0.000904,"41,393,375",$537,3.41%,-2.84%,-5.83%
ATOM,484,Atomic Coin,"$330,270",$0.027020,"12,223,178",$516,-0.16%,3.78%,1.82%
CNO,690,Coin(O),"$135,670",$0.001290,"105,144,444",Low Vol,-0.16%,1.75%,?
ULA,900,Ulatech,"$2,234",$0.023127,"96,601",Low Vol,-0.16%,28.36%,-36.34%
NKA,608,IncaKoin,"$489,653",$0.000048,"10,173,563,308",Low Vol,0.00%,-44.38%,-59.87%
KAYI,946,Kayicoin,?,$0.001691,?,*,"$9,964",-4.10%,87.28%
ZCC,421,ZcCoin,"$1,037,713",$0.016830,"61,657,044","$295,831",2.00%,-3.07%,51.48%
ZCL,322,ZClassic,"$3,330,756",$1.84,"1,809,800","$70,331",-1.53%,-6.61%,-7.86%
SUPER,629,SuperCoin,"$335,684",$0.007600,"44,170,356",Low Vol,-0.16%,-26.47%,-0.36%
STS,645,Stress,"$251,450",$0.000445,"565,134,332",Low Vol,-0.16%,27.19%,9.19%
DUB,1095,Dubstep,?,$0.001246,?,*,Low Vol,-0.17%,2.98%
UNIBURST,785,UniBURST,"$49,532",$0.049532,"999,999",*,Low Vol,0.93%,2.86%
MCR,934,Macro,?,$5.04,?,*,"$24,016",-0.16%,27.94%
NOTE,263,DNotes,"$5,916,128",$0.046293,"127,796,640","$19,590",-1.22%,-2.98%,-12.78%
MCAP,58,MCAP,"$105,212,295",$2.75,"38,295,641",*,"$662,998",-0.15%,1.74%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,548",4.90%,5.30%,6.55%
SANDG,876,Save and Gain,"$13,773",$0.004494,"3,064,800",Low Vol,-0.14%,?,?
SOAR,209,Soarcoin,"$11,194,296",$0.014683,"762,398,445",*,$825,-12.14%,-6.99%
VSL,194,vSlice,"$12,899,951",$0.386336,"33,390,496",*,"$235,601",-4.29%,-21.44%
INCNT,250,Incent,"$7,115,413",$0.154627,"46,016,625",*,"$68,948",-1.10%,-3.82%
