symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,230,OBITS,"$8,555,574",$0.540828,"15,819,400",*,"$19,967",-2.15%,-4.04%
TX,277,TransferCoin,"$5,303,975",$0.860779,"6,161,831",*,"$314,733",2.41%,32.61%
AURS,932,Aureus,?,$3.47,?,*,"$142,978",0.14%,22.54%
EAC,598,EarthCoin,"$659,147",$0.000058,"11,445,214,063",Low Vol,1.22%,-14.95%,-58.83%
42,619,42-coin,"$452,962",$10784.80,41.999999,Low Vol,1.20%,-0.76%,21.42%
XLR,450,Solaris,"$651,578",$1.14,"571,961","$18,576",-19.02%,121.08%,15.42%
PXI,739,Prime-XI,"$87,840",$0.005164,"17,009,600",Low Vol,1.13%,1.79%,-27.50%
DAR,364,Darcrus,"$2,106,863",$0.154912,"13,600,388",*,"$982,732",1.22%,2.97%
DAS,488,DAS,"$325,581",$0.125491,"2,594,458","$6,772",-1.57%,-11.10%,-20.03%
PXC,645,Phoenixcoin,"$278,823",$0.004557,"61,191,585",Low Vol,0.39%,-0.38%,-8.61%
DAY,976,Chronologic,?,$7.68,?,*,"$2,108",1.61%,8.92%
PEX,862,PosEx,"$19,144",$0.007804,"2,453,240",Low Vol,1.14%,?,19.95%
TNT,135,Tierion,"$23,514,491",$0.055654,"422,513,667",*,"$246,325",1.04%,1.50%
CNT,233,Centurion,"$8,230,793",$0.114218,"72,062,140","$29,557",1.39%,3.17%,22.17%
CUBE,689,DigiCube,"$138,363",$0.000057,"2,429,126,009",*,Low Vol,1.23%,2.92%
AE,72,Aeternity,"$85,431,830",$0.366628,"233,020,472",*,"$366,249",3.40%,20.55%
ICN,514,iCoin,"$182,086",$0.006266,"29,061,294",$777,1.22%,0.61%,3.89%
ESP,356,Espers,"$2,351,902",$0.000114,"20,688,606,900","$7,588",1.14%,40.17%,13.08%
FIRE,754,Firecoin,"$77,418",$0.786673,"98,412",*,Low Vol,1.22%,2.92%
DEUS,945,DeusCoin,?,$0.344266,?,"$51,015",-4.93%,-24.09%,-31.72%
KLN,928,Kolion,?,$1.74,?,"$375,623",0.79%,-0.56%,8.78%
ETHD,465,Ethereum Dark,"$547,365",$0.364910,"1,500,000","$119,918",-7.18%,-16.22%,-77.34%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.01%
ICE,649,iDice,"$262,807",$0.167285,"1,571,013",*,Low Vol,1.59%,31.87%
START,374,Startcoin,"$1,784,407",$0.039583,"45,079,785","$87,649",2.30%,5.73%,-2.17%
CND,121,Cindicator,"$27,652,712",$0.019124,"1,445,976,590",*,"$108,326",-0.69%,-9.24%
AU,641,AurumCoin,"$297,954",$1.01,"296,216",Low Vol,1.40%,12.85%,-15.22%
CNC,552,CHNCoin,"$23,860",$0.000562,"42,430,807",$901,0.12%,3.79%,-35.12%
AMBER,625,AmberCoin,"$398,259",$0.009114,"43,699,481",Low Vol,1.22%,-3.04%,-10.25%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,893",Low Vol,?,?,1.06%
ULA,915,Ulatech,$853,$0.008829,"96,601",Low Vol,-0.37%,1.61%,-61.51%
NKA,410,IncaKoin,"$1,171,066",$0.000114,"10,274,129,260",$557,1.08%,62.44%,35.09%
KAYI,500,Kayicoin,"$227,257",$0.000800,"283,941,341",*,"$1,555",-11.18%,-34.37%
ZCC,430,ZcCoin,"$934,912",$0.015163,"61,657,044","$506,671",-4.63%,8.07%,15.08%
ZCL,341,ZClassic,"$2,941,432",$1.63,"1,809,800","$74,143",0.66%,3.07%,-5.87%
SUPER,636,SuperCoin,"$340,434",$0.007661,"44,434,657",Low Vol,1.15%,-31.08%,-7.30%
STS,650,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.59%,?
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,0.14%,1.88%
RSGP,878,RSGPcoin,"$15,240",$8.83,"1,726",*,Low Vol,1.15%,-0.29%
MCR,953,Macro,?,$4.70,?,*,"$22,572",1.23%,5.74%
NOTE,295,DNotes,"$4,652,461",$0.036332,"128,052,331","$16,205",0.48%,-1.58%,-6.25%
MCAP,68,MCAP,"$90,068,667",$2.35,"38,295,641",*,"$624,926",0.14%,6.03%
PAC,1006,Paccoin,?,$6.4e-07,?,$558,67.05%,328.78%,325.81%
SANDG,889,Save and Gain,"$11,522",$0.003759,"3,064,800",Low Vol,1.15%,4.50%,-28.80%
SOAR,211,Soarcoin,"$11,083,483",$0.014525,"763,073,048",*,"$2,603",1.22%,0.94%
VSL,231,vSlice,"$8,471,636",$0.253714,"33,390,496",*,"$231,031",1.05%,5.94%
INCNT,255,Incent,"$6,777,421",$0.147282,"46,016,625",*,"$192,448",-1.13%,2.36%
